code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-11-01 09:30:00,155.3,155.3,155.3,155.3,0.0,0.0,12700,2057400.0,0.0,157.1
HK.00011,2019-11-01 09:31:00,155.5,156.1,156.3,155.4,0.0,0.0,16800,2730810.0,0.515132002575649,155.3
HK.00011,2019-11-01 09:32:00,156.1,156.9,157.0,156.1,0.0,0.0,12400,2023730.0,0.5124919923126274,156.1
HK.00011,2019-11-01 09:33:00,156.9,156.6,157.3,156.6,0.0,0.0,8600,1406590.0,-0.19120458891014108,156.9
HK.00011,2019-11-01 09:34:00,156.5,156.2,156.5,156.2,0.0,0.0,5700,928900.0,-0.25542784163474186,156.6
HK.00011,2019-11-01 09:35:00,156.2,156.0,156.2,156.0,0.0,0.0,13800,2247110.0,-0.12804097311138837,156.2
HK.00011,2019-11-01 09:36:00,156.1,157.1,157.1,156.1,0.0,0.0,37300,6079630.0,0.7051282051282015,156.0
HK.00011,2019-11-01 09:37:00,157.0,157.1,157.1,157.0,0.0,0.0,1100,180110.0,0.0,157.1
HK.00011,2019-11-01 09:38:00,157.1,157.9,157.9,157.1,0.0,0.0,15300,2511290.0,0.509229789942719,157.1
HK.00011,2019-11-01 09:39:00,157.9,157.9,158.0,157.6,0.0,0.0,4800,789890.0,0.0,157.9
HK.00011,2019-11-01 09:40:00,157.7,157.6,157.7,157.6,0.0,0.0,1400,230070.0,-0.18999366687777794,157.9
HK.00011,2019-11-01 09:41:00,157.5,157.6,157.7,157.5,0.0,0.0,1700,279320.0,0.0,157.6
HK.00011,2019-11-01 09:42:00,157.6,157.6,157.6,157.6,0.0,0.0,200,32860.0,0.0,157.6
HK.00011,2019-11-01 09:43:00,157.7,157.8,157.8,157.7,0.0,0.0,6100,1002980.0,0.12690355329950323,157.6
HK.00011,2019-11-01 09:44:00,157.8,157.7,157.8,157.6,0.0,0.0,5800,953500.0,-0.06337135614703596,157.8
HK.00011,2019-11-01 09:45:00,157.5,157.4,157.5,157.4,0.0,0.0,7200,1182020.0,-0.19023462270132085,157.7
HK.00011,2019-11-01 09:46:00,157.5,157.6,157.6,157.5,0.0,0.0,1700,279220.0,0.12706480304954804,157.4
HK.00011,2019-11-01 09:47:00,157.6,157.5,157.6,157.5,0.0,0.0,2800,460000.0,-0.0634517766497426,157.6
HK.00011,2019-11-01 09:48:00,157.6,157.5,157.6,157.5,0.0,0.0,3500,575020.0,0.0,157.5
HK.00011,2019-11-01 09:49:00,157.6,157.3,157.6,157.3,0.0,0.0,4000,656610.0,-0.12698412698411976,157.5
HK.00011,2019-11-01 09:50:00,157.4,157.4,157.4,157.4,0.0,0.0,900,147690.0,0.0635727908455145,157.3
HK.00011,2019-11-01 09:51:00,157.4,157.4,157.4,157.4,0.0,0.0,300,49230.0,0.0,157.4
HK.00011,2019-11-01 09:52:00,157.5,157.4,157.5,157.4,0.0,0.0,1300,213350.0,0.0,157.4
HK.00011,2019-11-01 09:53:00,157.4,157.4,157.4,157.4,0.0,0.0,0,0.0,0.0,157.4
HK.00011,2019-11-01 09:54:00,157.5,157.4,157.5,157.4,0.0,0.0,200,32830.0,0.0,157.4
HK.00011,2019-11-01 09:55:00,157.5,157.5,157.5,157.5,0.0,0.0,4600,755320.0,0.06353240152477402,157.4
HK.00011,2019-11-01 09:56:00,157.5,157.5,157.5,157.5,0.0,0.0,0,0.0,0.0,157.5
HK.00011,2019-11-01 09:57:00,157.6,157.5,157.6,157.5,0.0,0.0,200,32850.0,0.0,157.5
HK.00011,2019-11-01 09:58:00,157.6,157.5,157.6,157.5,0.0,0.0,300,49270.0,0.0,157.5
HK.00011,2019-11-01 09:59:00,157.6,157.6,157.6,157.6,0.0,0.0,100,16430.0,0.06349206349205988,157.5
HK.00011,2019-11-01 10:00:00,157.6,157.6,157.6,157.6,0.0,0.0,100,16430.0,0.0,157.6
HK.00011,2019-11-01 10:01:00,157.5,157.4,157.5,157.4,0.0,0.0,7100,1165790.0,-0.1269035532994852,157.6
HK.00011,2019-11-01 10:02:00,157.4,157.4,157.5,157.4,0.0,0.0,300,49240.0,0.0,157.4
HK.00011,2019-11-01 10:03:00,157.4,157.4,157.4,157.4,0.0,0.0,2900,475890.0,0.0,157.4
HK.00011,2019-11-01 10:04:00,157.4,157.1,157.4,157.1,0.0,0.0,14800,2426940.0,-0.19059720457434012,157.4
HK.00011,2019-11-01 10:05:00,157.1,157.3,157.4,157.1,0.0,0.0,24900,4081450.0,0.12730744748568876,157.1
HK.00011,2019-11-01 10:06:00,157.3,157.4,157.4,157.3,0.0,0.0,500,82010.0,0.0635727908455145,157.3
HK.00011,2019-11-01 10:07:00,157.3,157.3,157.4,157.3,0.0,0.0,800,131210.0,-0.06353240152477402,157.4
HK.00011,2019-11-01 10:08:00,157.3,157.3,157.4,157.3,0.0,0.0,500,82010.0,0.0,157.3
HK.00011,2019-11-01 10:09:00,157.3,157.2,157.3,157.2,0.0,0.0,900,147580.0,-0.06357279084553258,157.3
HK.00011,2019-11-01 10:10:00,157.2,157.2,157.2,157.2,0.0,0.0,1200,196680.0,0.0,157.2
HK.00011,2019-11-01 10:11:00,157.2,157.2,157.2,157.2,0.0,0.0,0,0.0,0.0,157.2
HK.00011,2019-11-01 10:12:00,157.2,157.2,157.4,157.2,0.0,0.0,25200,4130860.0,0.0,157.2
HK.00011,2019-11-01 10:13:00,157.3,157.2,157.3,157.2,0.0,0.0,600,98350.0,0.0,157.2
HK.00011,2019-11-01 10:14:00,157.3,157.2,157.3,157.2,0.0,0.0,600,98350.0,0.0,157.2
HK.00011,2019-11-01 10:15:00,157.3,157.2,157.3,157.2,0.0,0.0,3000,491960.0,0.0,157.2
