code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-07-30 09:30:00,181.5,181.5,181.5,181.5,0.0,0.0,4400,840400.0,-0.49342105263158204,182.4
HK.00011,2019-07-30 09:31:00,182.4,182.6,182.8,182.4,0.0,0.0,8700,1670620.0,0.606060606060603,181.5
HK.00011,2019-07-30 09:32:00,182.7,182.3,182.7,182.3,0.0,0.0,7000,1344410.0,-0.16429353778750436,182.6
HK.00011,2019-07-30 09:33:00,182.3,182.3,182.3,182.3,0.0,0.0,0,0.0,0.0,182.3
HK.00011,2019-07-30 09:34:00,182.3,182.3,182.3,182.3,0.0,0.0,500,95900.0,0.0,182.3
HK.00011,2019-07-30 09:35:00,182.4,182.4,182.5,182.3,0.0,0.0,2400,460560.0,0.05485463521667269,182.3
HK.00011,2019-07-30 09:36:00,182.3,182.4,182.4,182.3,0.0,0.0,4600,882490.0,0.0,182.4
HK.00011,2019-07-30 09:37:00,182.4,182.0,182.4,181.7,0.0,0.0,16500,3161300.0,-0.2192982456140382,182.4
HK.00011,2019-07-30 09:38:00,182.1,182.0,182.1,182.0,0.0,0.0,400,76630.0,0.0,182.0
HK.00011,2019-07-30 09:39:00,182.0,182.0,182.0,182.0,0.0,0.0,0,0.0,0.0,182.0
HK.00011,2019-07-30 09:40:00,182.0,182.0,182.0,182.0,0.0,0.0,0,0.0,0.0,182.0
HK.00011,2019-07-30 09:41:00,182.1,182.1,182.1,182.0,0.0,0.0,3300,632250.0,0.05494505494505182,182.0
HK.00011,2019-07-30 09:42:00,182.1,182.1,182.1,182.1,0.0,0.0,400,76640.0,0.0,182.1
HK.00011,2019-07-30 09:43:00,182.0,182.0,182.0,182.0,0.0,0.0,200,38300.0,-0.054914881933000724,182.1
HK.00011,2019-07-30 09:44:00,182.1,182.1,182.1,182.1,0.0,0.0,1600,306560.0,0.05494505494505182,182.0
HK.00011,2019-07-30 09:45:00,182.0,182.0,182.0,182.0,0.0,0.0,200,38300.0,-0.054914881933000724,182.1
HK.00011,2019-07-30 09:46:00,182.0,182.0,182.0,182.0,0.0,0.0,2600,497900.0,0.0,182.0
HK.00011,2019-07-30 09:47:00,182.0,181.8,182.1,181.6,0.0,0.0,22500,4305470.0,-0.10989010989010364,182.0
