code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-09-22 09:30:00,114.2,114.2,114.2,114.2,0.0,0.0,64500,7417500.0,0.0,116.4
HK.00011,2020-09-22 09:31:00,115.2,115.2,115.7,114.2,0.0,0.0,31800,3691270.0,0.8756567425569177,114.2
HK.00011,2020-09-22 09:32:00,115.2,114.4,115.2,114.4,0.0,0.0,17200,1990540.0,-0.694444444444442,115.2
HK.00011,2020-09-22 09:33:00,115.2,114.5,115.2,114.5,0.0,0.0,3500,405010.0,0.08741258741258244,114.4
HK.00011,2020-09-22 09:34:00,114.5,114.7,114.9,114.5,0.0,0.0,6400,739360.0,0.17467248908297192,114.5
HK.00011,2020-09-22 09:35:00,114.7,114.7,114.7,114.5,0.0,0.0,7200,831170.0,0.0,114.7
HK.00011,2020-09-22 09:36:00,114.7,114.7,114.7,114.7,0.0,0.0,5500,635250.0,0.0,114.7
HK.00011,2020-09-22 09:37:00,114.7,114.6,114.8,114.6,0.0,0.0,14700,1697160.0,-0.08718395815170751,114.7
HK.00011,2020-09-22 09:38:00,114.6,114.7,114.7,114.6,0.0,0.0,9300,1073690.0,0.0872600349040214,114.6
HK.00011,2020-09-22 09:39:00,114.7,115.0,115.0,114.7,0.0,0.0,3000,346860.0,0.26155187445509775,114.7
HK.00011,2020-09-22 09:40:00,115.0,115.2,115.2,114.9,0.0,0.0,21500,2492070.0,0.17391304347826333,115.0
HK.00011,2020-09-22 09:41:00,115.1,115.2,115.3,115.0,0.0,0.0,18000,2086860.0,0.0,115.2
HK.00011,2020-09-22 09:42:00,115.2,115.2,115.2,115.1,0.0,0.0,21400,2482190.0,0.0,115.2
HK.00011,2020-09-22 09:43:00,115.0,115.0,115.0,115.0,0.0,0.0,1700,196860.0,-0.17361111111111358,115.2
HK.00011,2020-09-22 09:44:00,115.0,115.1,115.1,115.0,0.0,0.0,10900,1263180.0,0.08695652173912549,115.0
HK.00011,2020-09-22 09:45:00,115.0,115.1,115.2,115.0,0.0,0.0,8700,1007660.0,0.0,115.1
HK.00011,2020-09-22 09:46:00,115.1,115.0,115.1,115.0,0.0,0.0,7300,845840.0,-0.08688097306689341,115.1
HK.00011,2020-09-22 09:47:00,115.0,115.1,115.2,115.0,0.0,0.0,12500,1447730.0,0.08695652173912549,115.0
HK.00011,2020-09-22 09:48:00,115.0,115.0,115.0,115.0,0.0,0.0,2200,254760.0,-0.08688097306689341,115.1
HK.00011,2020-09-22 09:49:00,115.0,115.0,115.0,115.0,0.0,0.0,2200,254760.0,0.0,115.0
HK.00011,2020-09-22 09:50:00,114.9,114.9,115.0,114.9,0.0,0.0,3700,428130.0,-0.08695652173912549,115.0
