code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-04-09 09:30:00,135.9,135.9,135.9,135.9,0.0,0.0,13700,1898820.0,0.0,134.3
HK.00011,2020-04-09 09:31:00,135.8,135.0,135.8,134.9,0.0,0.0,19300,2662840.0,-0.6622516556291432,135.9
HK.00011,2020-04-09 09:32:00,134.9,134.9,135.2,134.9,0.0,0.0,6500,895380.0,-0.07407407407406986,135.0
HK.00011,2020-04-09 09:33:00,134.9,134.9,134.9,134.7,0.0,0.0,6200,852640.0,0.0,134.9
HK.00011,2020-04-09 09:34:00,134.9,134.8,134.9,134.8,0.0,0.0,800,110070.0,-0.07412898443290905,134.9
HK.00011,2020-04-09 09:35:00,134.8,134.7,134.8,134.7,0.0,0.0,16100,2213250.0,-0.07418397626114445,134.8
HK.00011,2020-04-09 09:36:00,134.7,134.5,134.7,134.5,0.0,0.0,2200,302160.0,-0.14847809948031823,134.7
HK.00011,2020-04-09 09:37:00,134.6,134.6,134.6,134.5,0.0,0.0,7100,974820.0,0.07434944237917793,134.5
HK.00011,2020-04-09 09:38:00,134.6,134.6,134.7,134.5,0.0,0.0,6500,892350.0,0.0,134.6
HK.00011,2020-04-09 09:39:00,134.6,134.5,134.6,134.5,0.0,0.0,4700,644960.0,-0.07429420505200172,134.6
HK.00011,2020-04-09 09:40:00,134.5,134.4,134.5,134.4,0.0,0.0,7500,1028690.0,-0.07434944237917793,134.5
HK.00011,2020-04-09 09:41:00,134.3,134.5,134.5,134.3,0.0,0.0,12000,1645750.0,0.07440476190475767,134.4
HK.00011,2020-04-09 09:42:00,134.5,134.7,134.9,134.5,0.0,0.0,2900,398370.0,0.14869888475835585,134.5
HK.00011,2020-04-09 09:43:00,134.8,134.7,134.8,134.6,0.0,0.0,5200,714680.0,0.0,134.7
HK.00011,2020-04-09 09:44:00,134.7,134.7,134.7,134.6,0.0,0.0,3300,453300.0,0.0,134.7
HK.00011,2020-04-09 09:45:00,134.7,134.8,135.0,134.7,0.0,0.0,20800,2862120.0,0.07423904974018021,134.7
HK.00011,2020-04-09 09:46:00,134.8,135.0,135.0,134.8,0.0,0.0,300,41270.0,0.14836795252224674,134.8
HK.00011,2020-04-09 09:47:00,135.0,135.0,135.1,134.8,0.0,0.0,7400,1018960.0,0.0,135.0
HK.00011,2020-04-09 09:48:00,135.0,134.7,135.0,134.5,0.0,0.0,10400,1429710.0,-0.22222222222223065,135.0
HK.00011,2020-04-09 09:49:00,134.6,134.4,134.6,134.4,0.0,0.0,3200,438850.0,-0.22271714922047736,134.7
HK.00011,2020-04-09 09:50:00,134.6,134.5,134.7,134.3,0.0,0.0,32300,4427830.0,0.07440476190475767,134.4
HK.00011,2020-04-09 09:51:00,134.6,134.6,134.6,134.5,0.0,0.0,3800,521560.0,0.07434944237917793,134.5
