code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-02-05 09:30:00,152.3,152.3,152.3,152.3,0.0,0.0,27700,4404300.0,0.0,150.9
HK.00011,2020-02-05 09:31:00,151.8,152.1,152.8,151.2,0.0,0.0,44500,7055140.0,-0.13131976362443665,152.3
HK.00011,2020-02-05 09:32:00,151.5,150.7,151.5,150.5,0.0,0.0,10600,1669570.0,-0.9204470742932319,152.1
HK.00011,2020-02-05 09:33:00,150.8,150.7,151.0,150.6,0.0,0.0,17200,2709180.0,0.0,150.7
HK.00011,2020-02-05 09:34:00,150.7,150.4,150.7,150.4,0.0,0.0,4600,723050.0,-0.19907100199069871,150.7
HK.00011,2020-02-05 09:35:00,150.4,150.4,150.6,150.3,0.0,0.0,12500,1964040.0,0.0,150.4
HK.00011,2020-02-05 09:36:00,150.3,150.4,150.4,150.2,0.0,0.0,19600,3077160.0,0.0,150.4
HK.00011,2020-02-05 09:37:00,150.6,150.4,150.6,150.3,0.0,0.0,2200,345460.0,0.0,150.4
HK.00011,2020-02-05 09:38:00,150.5,150.5,150.6,150.4,0.0,0.0,6600,1037440.0,0.06648936170212387,150.4
HK.00011,2020-02-05 09:39:00,150.4,150.5,150.5,150.4,0.0,0.0,800,125720.0,0.0,150.5
HK.00011,2020-02-05 09:40:00,150.5,150.6,150.6,150.5,0.0,0.0,2200,346010.0,0.06644518272424871,150.5
HK.00011,2020-02-05 09:41:00,150.5,150.6,150.6,150.5,0.0,0.0,8300,1305150.0,0.0,150.6
HK.00011,2020-02-05 09:42:00,150.6,150.6,150.7,150.6,0.0,0.0,900,141620.0,0.0,150.6
HK.00011,2020-02-05 09:43:00,150.6,150.7,150.7,150.6,0.0,0.0,1800,283250.0,0.06640106241699491,150.6
HK.00011,2020-02-05 09:44:00,150.7,150.5,150.7,150.5,0.0,0.0,9800,1541420.0,-0.13271400132713249,150.7
HK.00011,2020-02-05 09:45:00,150.6,150.5,150.8,150.5,0.0,0.0,2300,361810.0,0.0,150.5
HK.00011,2020-02-05 09:46:00,150.6,150.6,150.6,150.5,0.0,0.0,4000,628830.0,0.06644518272424871,150.5
HK.00011,2020-02-05 09:47:00,150.6,150.8,150.8,150.6,0.0,0.0,5500,865200.0,0.13280212483400866,150.6
HK.00011,2020-02-05 09:48:00,150.7,150.9,150.9,150.6,0.0,0.0,3800,598140.0,0.06631299734747632,150.8
HK.00011,2020-02-05 09:49:00,150.8,150.9,150.9,150.8,0.0,0.0,600,94550.0,0.0,150.9
HK.00011,2020-02-05 09:50:00,150.9,150.9,150.9,150.9,0.0,0.0,200,31520.0,0.0,150.9
