code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-11-21 09:30:00,153.3,153.3,153.3,153.3,0.0,0.0,83800,13408000.0,-1.9193857965451053,156.3
HK.00011,2019-11-21 09:31:00,153.4,153.6,154.4,153.3,0.0,0.0,28000,4494240.0,0.19569471624265028,153.3
HK.00011,2019-11-21 09:32:00,153.7,153.4,153.7,153.3,0.0,0.0,15600,2497540.0,-0.13020833333332593,153.6
HK.00011,2019-11-21 09:33:00,153.4,153.1,153.4,153.1,0.0,0.0,77200,12351190.0,-0.19556714471969447,153.4
HK.00011,2019-11-21 09:34:00,153.2,153.2,153.2,153.1,0.0,0.0,8500,1358340.0,0.06531678641410472,153.1
HK.00011,2019-11-21 09:35:00,153.2,153.1,153.2,153.1,0.0,0.0,10400,1662760.0,-0.06527415143602762,153.2
HK.00011,2019-11-21 09:36:00,153.2,153.1,153.2,153.1,0.0,0.0,9100,1455030.0,0.0,153.1
HK.00011,2019-11-21 09:37:00,153.2,152.9,153.2,152.9,0.0,0.0,22300,3562320.0,-0.13063357282820945,153.1
HK.00011,2019-11-21 09:38:00,153.0,153.0,153.0,153.0,0.0,0.0,13500,2155950.0,0.06540222367560125,152.9
HK.00011,2019-11-21 09:39:00,153.1,153.0,153.1,153.0,0.0,0.0,18800,3003670.0,0.0,153.0
HK.00011,2019-11-21 09:40:00,153.1,153.0,153.1,153.0,0.0,0.0,3800,607120.0,0.0,153.0
HK.00011,2019-11-21 09:41:00,153.1,153.3,153.3,153.1,0.0,0.0,14400,2301990.0,0.19607843137255643,153.0
HK.00011,2019-11-21 09:42:00,153.3,153.1,153.3,153.1,0.0,0.0,7500,1198740.0,-0.13046314416178542,153.3
HK.00011,2019-11-21 09:43:00,153.1,153.0,153.1,153.0,0.0,0.0,700,111850.0,-0.06531678641410472,153.1
HK.00011,2019-11-21 09:44:00,153.1,152.9,153.1,152.9,0.0,0.0,40800,6515330.0,-0.06535947712417929,153.0
HK.00011,2019-11-21 09:45:00,153.0,152.6,153.0,152.6,0.0,0.0,56200,8963480.0,-0.19620667102682232,152.9
HK.00011,2019-11-21 09:46:00,152.6,152.7,152.7,152.6,0.0,0.0,24600,3919370.0,0.06553079947574988,152.6
HK.00011,2019-11-21 09:47:00,152.8,152.8,152.8,152.7,0.0,0.0,4700,749630.0,0.06548788474133775,152.7
HK.00011,2019-11-21 09:48:00,152.9,152.8,152.9,152.7,0.0,0.0,12000,1913900.0,0.0,152.8
HK.00011,2019-11-21 09:49:00,152.9,152.8,152.9,152.8,0.0,0.0,2400,382840.0,0.0,152.8
HK.00011,2019-11-21 09:50:00,152.8,152.7,152.8,152.7,0.0,0.0,3000,478490.0,-0.06544502617802535,152.8
HK.00011,2019-11-21 09:51:00,152.8,152.9,152.9,152.8,0.0,0.0,25100,4004420.0,0.13097576948265688,152.7
HK.00011,2019-11-21 09:52:00,152.8,152.8,152.8,152.8,0.0,0.0,12400,1977800.0,-0.06540222367560125,152.9
HK.00011,2019-11-21 09:53:00,152.9,152.9,152.9,152.8,0.0,0.0,13200,2105790.0,0.06544502617800675,152.8
HK.00011,2019-11-21 09:54:00,152.9,152.8,152.9,152.7,0.0,0.0,6300,1004870.0,-0.06540222367560125,152.9
HK.00011,2019-11-21 09:55:00,152.8,152.9,152.9,152.8,0.0,0.0,10100,1611150.0,0.06544502617800675,152.8
HK.00011,2019-11-21 09:56:00,152.8,153.0,153.0,152.8,0.0,0.0,3000,478780.0,0.06540222367560125,152.9
HK.00011,2019-11-21 09:57:00,153.0,153.1,153.1,153.0,0.0,0.0,17500,2795120.0,0.06535947712417929,153.0
HK.00011,2019-11-21 09:58:00,153.1,153.1,153.1,153.0,0.0,0.0,1600,255670.0,0.0,153.1
HK.00011,2019-11-21 09:59:00,153.1,153.1,153.1,153.0,0.0,0.0,1600,255670.0,0.0,153.1
HK.00011,2019-11-21 10:00:00,153.1,153.2,153.2,153.1,0.0,0.0,16600,2652860.0,0.06531678641410472,153.1
HK.00011,2019-11-21 10:01:00,153.2,153.2,153.2,153.1,0.0,0.0,2400,383750.0,0.0,153.2
HK.00011,2019-11-21 10:02:00,153.2,153.2,153.2,153.1,0.0,0.0,4800,767500.0,0.0,153.2
HK.00011,2019-11-21 10:03:00,153.2,153.5,153.5,153.2,0.0,0.0,102800,16447800.0,0.19582245430810144,153.2
HK.00011,2019-11-21 10:04:00,153.5,153.4,153.5,153.4,0.0,0.0,2400,384270.0,-0.06514657980455656,153.5
HK.00011,2019-11-21 10:05:00,153.3,153.4,153.4,153.3,0.0,0.0,6400,1024570.0,0.0,153.4
HK.00011,2019-11-21 10:06:00,153.5,153.6,153.6,153.4,0.0,0.0,7500,1201510.0,0.130378096479784,153.4
HK.00011,2019-11-21 10:07:00,153.6,153.6,153.6,153.6,0.0,0.0,100,16030.0,0.0,153.6
HK.00011,2019-11-21 10:08:00,153.6,153.7,153.7,153.6,0.0,0.0,10400,1667660.0,0.06510416666666297,153.6
HK.00011,2019-11-21 10:09:00,153.8,153.8,153.8,153.7,0.0,0.0,3600,577790.0,0.06506180871829716,153.7
HK.00011,2019-11-21 10:10:00,153.7,153.8,153.8,153.7,0.0,0.0,2100,337010.0,0.0,153.8
HK.00011,2019-11-21 10:11:00,153.8,153.8,153.8,153.7,0.0,0.0,6100,979040.0,0.0,153.8
HK.00011,2019-11-21 10:12:00,153.8,153.8,153.8,153.7,0.0,0.0,700,112340.0,0.0,153.8
HK.00011,2019-11-21 10:13:00,153.8,153.8,153.8,153.8,0.0,0.0,2300,369150.0,0.0,153.8
HK.00011,2019-11-21 10:14:00,153.8,153.7,153.8,153.6,0.0,0.0,14800,2373570.0,-0.06501950585177031,153.8
HK.00011,2019-11-21 10:15:00,153.6,153.6,153.6,153.6,0.0,0.0,100,16030.0,-0.06506180871827867,153.7
HK.00011,2019-11-21 10:16:00,153.7,153.7,153.7,153.6,0.0,0.0,1900,304740.0,0.06510416666666297,153.6
