code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-04-26 09:30:00,192.1,192.1,192.1,192.1,0.0,0.0,12600,2557800.0,-0.6207966890843337,193.3
HK.00011,2019-04-26 09:31:00,192.3,193.9,194.1,192.1,0.0,0.0,13700,2787720.0,0.9370119729307711,192.1
HK.00011,2019-04-26 09:32:00,193.7,194.1,194.3,193.7,0.0,0.0,6200,1269980.0,0.10314595152139691,193.9
HK.00011,2019-04-26 09:33:00,193.9,193.9,193.9,193.7,0.0,0.0,4600,941840.0,-0.10303967027304928,194.1
HK.00011,2019-04-26 09:34:00,193.5,193.5,193.5,193.5,0.0,0.0,800,163520.0,-0.20629190304280848,193.9
HK.00011,2019-04-26 09:35:00,193.5,193.5,193.5,193.5,0.0,0.0,400,81760.0,0.0,193.5
HK.00011,2019-04-26 09:36:00,193.5,193.5,193.5,193.5,0.0,0.0,600,122640.0,0.0,193.5
HK.00011,2019-04-26 09:37:00,193.5,193.5,193.5,193.5,0.0,0.0,100,20440.0,0.0,193.5
HK.00011,2019-04-26 09:38:00,193.5,193.5,193.5,193.5,0.0,0.0,2900,592760.0,0.0,193.5
HK.00011,2019-04-26 09:39:00,193.5,194.1,194.1,193.5,0.0,0.0,19900,4070340.0,0.310077519379842,193.5
HK.00011,2019-04-26 09:40:00,194.1,193.7,194.1,193.5,0.0,0.0,1800,368540.0,-0.20607934054611315,194.1
HK.00011,2019-04-26 09:41:00,193.5,194.1,194.1,193.5,0.0,0.0,5100,1043560.0,0.20650490449148465,193.7
HK.00011,2019-04-26 09:42:00,193.7,193.7,193.7,193.7,0.0,0.0,300,61380.0,-0.20607934054611315,194.1
HK.00011,2019-04-26 09:43:00,193.9,193.9,193.9,193.9,0.0,0.0,1200,245760.0,0.10325245224574965,193.7
HK.00011,2019-04-26 09:44:00,193.7,193.7,193.7,193.7,0.0,0.0,500,102300.0,-0.10314595152141157,193.9
HK.00011,2019-04-26 09:45:00,193.9,193.9,193.9,193.9,0.0,0.0,300,61440.0,0.10325245224574965,193.7
HK.00011,2019-04-26 09:46:00,193.9,193.9,193.9,193.9,0.0,0.0,100,20480.0,0.0,193.9
HK.00011,2019-04-26 09:47:00,193.7,193.7,193.9,193.7,0.0,0.0,500,102320.0,-0.10314595152141157,193.9
HK.00011,2019-04-26 09:48:00,193.7,193.5,193.7,193.5,0.0,0.0,6300,1288700.0,-0.10325245224573497,193.7
HK.00011,2019-04-26 09:49:00,193.5,193.5,193.5,193.5,0.0,0.0,400,81760.0,0.0,193.5
HK.00011,2019-04-26 09:50:00,193.7,193.5,193.7,193.5,0.0,0.0,700,143100.0,0.0,193.5
HK.00011,2019-04-26 09:51:00,193.5,193.5,193.7,193.3,0.0,0.0,3600,735660.0,0.0,193.5
HK.00011,2019-04-26 09:52:00,193.3,193.3,193.3,193.3,0.0,0.0,300,61260.0,-0.1033591731266091,193.5
HK.00011,2019-04-26 09:53:00,193.3,193.9,193.9,193.3,0.0,0.0,6100,1247180.0,0.3103983445421595,193.3
HK.00011,2019-04-26 09:54:00,193.7,193.9,193.9,193.7,0.0,0.0,300,61400.0,0.0,193.9
