code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-09-03 09:30:00,118.3,118.3,118.3,118.3,0.0,0.0,15600,1857960.0,0.0,119.1
HK.00011,2020-09-03 09:31:00,118.8,118.4,118.8,118.3,0.0,0.0,41900,4999320.0,0.08453085376163019,118.3
HK.00011,2020-09-03 09:32:00,118.4,118.4,118.4,118.3,0.0,0.0,8000,953220.0,0.0,118.4
HK.00011,2020-09-03 09:33:00,118.3,117.8,118.3,117.7,0.0,0.0,63600,7563900.0,-0.5067567567567639,118.4
HK.00011,2020-09-03 09:34:00,117.8,118.1,118.1,117.7,0.0,0.0,8300,984680.0,0.25466893039048993,117.8
HK.00011,2020-09-03 09:35:00,118.2,118.0,118.2,117.9,0.0,0.0,2800,332690.0,-0.0846740050804355,118.1
HK.00011,2020-09-03 09:36:00,118.1,118.2,118.2,118.0,0.0,0.0,4800,570630.0,0.16949152542373122,118.0
HK.00011,2020-09-03 09:37:00,118.1,118.5,118.5,118.1,0.0,0.0,9000,1071600.0,0.25380710659898237,118.2
HK.00011,2020-09-03 09:38:00,118.4,118.4,118.4,118.3,0.0,0.0,1500,178690.0,-0.08438818565400363,118.5
HK.00011,2020-09-03 09:39:00,118.5,118.7,118.7,118.3,0.0,0.0,2600,310140.0,0.25337837837837596,118.4
HK.00011,2020-09-03 09:40:00,118.8,118.8,118.8,118.8,0.0,0.0,3200,382720.0,0.08424599831507525,118.7
HK.00011,2020-09-03 09:41:00,118.8,118.8,118.8,118.8,0.0,0.0,200,23920.0,0.0,118.8
HK.00011,2020-09-03 09:42:00,118.8,118.8,118.8,118.8,0.0,0.0,1000,119600.0,0.0,118.8
HK.00011,2020-09-03 09:43:00,118.8,118.9,118.9,118.8,0.0,0.0,3600,430890.0,0.08417508417509136,118.8
HK.00011,2020-09-03 09:44:00,119.0,119.0,119.0,119.0,0.0,0.0,1400,167720.0,0.08410428931875047,118.9
HK.00011,2020-09-03 09:45:00,119.2,119.0,119.2,119.0,0.0,0.0,700,83960.0,0.0,119.0
HK.00011,2020-09-03 09:46:00,119.0,119.0,119.0,119.0,0.0,0.0,3100,371380.0,0.0,119.0
HK.00011,2020-09-03 09:47:00,119.0,119.0,119.0,118.9,0.0,0.0,6000,718750.0,0.0,119.0
HK.00011,2020-09-03 09:48:00,118.9,119.0,119.0,118.9,0.0,0.0,3800,455230.0,0.0,119.0
HK.00011,2020-09-03 09:49:00,119.1,119.1,119.1,119.1,0.0,0.0,2100,251790.0,0.08403361344537337,119.0
HK.00011,2020-09-03 09:50:00,119.1,119.1,119.1,119.0,0.0,0.0,2900,347690.0,0.0,119.1
HK.00011,2020-09-03 09:51:00,119.1,119.5,119.5,119.1,0.0,0.0,9800,1175900.0,0.33585222502099554,119.1
HK.00011,2020-09-03 09:52:00,119.4,119.4,119.4,119.3,0.0,0.0,900,108170.0,-0.08368200836819609,119.5
HK.00011,2020-09-03 09:53:00,119.4,119.4,119.4,119.3,0.0,0.0,1600,192310.0,0.0,119.4
HK.00011,2020-09-03 09:54:00,119.5,119.8,119.8,119.5,0.0,0.0,5200,625810.0,0.3350083752093731,119.4
HK.00011,2020-09-03 09:55:00,119.8,119.6,119.8,119.6,0.0,0.0,600,72360.0,-0.16694490818030286,119.8
HK.00011,2020-09-03 09:56:00,119.6,119.7,119.7,119.6,0.0,0.0,1800,216750.0,0.0836120401337864,119.6
HK.00011,2020-09-03 09:57:00,119.6,119.4,119.6,119.1,0.0,0.0,11400,1371590.0,-0.2506265664160377,119.7
HK.00011,2020-09-03 09:58:00,119.4,119.5,119.5,119.3,0.0,0.0,2500,300510.0,0.08375209380234029,119.4
HK.00011,2020-09-03 09:59:00,119.4,119.5,119.5,119.4,0.0,0.0,3000,360860.0,0.0,119.5
HK.00011,2020-09-03 10:00:00,119.7,119.6,119.7,119.6,0.0,0.0,10200,1229010.0,0.08368200836819609,119.5
HK.00011,2020-09-03 10:01:00,119.7,119.7,119.7,119.6,0.0,0.0,2400,289190.0,0.0836120401337864,119.6
HK.00011,2020-09-03 10:02:00,119.7,119.4,119.7,119.4,0.0,0.0,3700,445350.0,-0.2506265664160377,119.7
HK.00011,2020-09-03 10:03:00,119.5,119.5,119.5,119.4,0.0,0.0,3200,384950.0,0.08375209380234029,119.4
HK.00011,2020-09-03 10:04:00,119.5,119.5,119.5,119.4,0.0,0.0,2900,348860.0,0.0,119.5
HK.00011,2020-09-03 10:05:00,119.6,119.5,119.6,119.5,0.0,0.0,200,24070.0,0.0,119.5
HK.00011,2020-09-03 10:06:00,119.6,119.6,119.6,119.6,0.0,0.0,4600,553840.0,0.08368200836819609,119.5
HK.00011,2020-09-03 10:07:00,119.7,119.6,119.7,119.6,0.0,0.0,1600,192790.0,0.0,119.6
HK.00011,2020-09-03 10:08:00,119.6,119.6,119.6,119.6,0.0,0.0,100,12040.0,0.0,119.6
HK.00011,2020-09-03 10:09:00,119.6,119.6,119.6,119.6,0.0,0.0,400,48160.0,0.0,119.6
HK.00011,2020-09-03 10:10:00,119.6,119.7,119.7,119.6,0.0,0.0,6400,771180.0,0.0836120401337864,119.6
HK.00011,2020-09-03 10:11:00,119.7,119.7,119.7,119.6,0.0,0.0,4400,530180.0,0.0,119.7
HK.00011,2020-09-03 10:12:00,119.7,119.6,119.7,119.6,0.0,0.0,700,84340.0,-0.08354218880535381,119.7
HK.00011,2020-09-03 10:13:00,119.6,119.5,119.6,119.5,0.0,0.0,3600,433430.0,-0.08361204013377452,119.6
HK.00011,2020-09-03 10:14:00,119.6,119.6,119.6,119.6,0.0,0.0,1800,216720.0,0.08368200836819609,119.5
HK.00011,2020-09-03 10:15:00,119.5,119.5,119.5,119.5,0.0,0.0,3900,469170.0,-0.08361204013377452,119.6
HK.00011,2020-09-03 10:16:00,119.4,119.4,119.4,119.4,0.0,0.0,100,12020.0,-0.08368200836819609,119.5
HK.00011,2020-09-03 10:17:00,119.4,119.4,119.4,119.3,0.0,0.0,5700,685110.0,0.0,119.4
HK.00011,2020-09-03 10:18:00,119.3,119.3,119.3,119.3,0.0,0.0,100,12010.0,-0.0837520938023522,119.4
HK.00011,2020-09-03 10:19:00,119.3,119.3,119.3,119.3,0.0,0.0,1100,132110.0,0.0,119.3
HK.00011,2020-09-03 10:20:00,119.3,119.3,119.3,119.3,0.0,0.0,600,72060.0,0.0,119.3
HK.00011,2020-09-03 10:21:00,119.3,119.5,119.5,119.3,0.0,0.0,9700,1166110.0,0.16764459346186325,119.3
HK.00011,2020-09-03 10:22:00,119.7,119.5,119.7,119.5,0.0,0.0,200,24080.0,0.0,119.5
HK.00011,2020-09-03 10:23:00,119.5,119.5,119.5,119.5,0.0,0.0,0,0.0,0.0,119.5
HK.00011,2020-09-03 10:24:00,119.4,119.4,119.4,119.4,0.0,0.0,100,12020.0,-0.08368200836819609,119.5
HK.00011,2020-09-03 10:25:00,119.4,119.4,119.4,119.4,0.0,0.0,600,72120.0,0.0,119.4
HK.00011,2020-09-03 10:26:00,119.4,119.4,119.4,119.4,0.0,0.0,500,60100.0,0.0,119.4
HK.00011,2020-09-03 10:27:00,119.4,119.4,119.4,119.4,0.0,0.0,800,96160.0,0.0,119.4
HK.00011,2020-09-03 10:28:00,119.4,119.4,119.4,119.4,0.0,0.0,700,84140.0,0.0,119.4
HK.00011,2020-09-03 10:29:00,119.4,119.3,119.4,119.3,0.0,0.0,500,60070.0,-0.0837520938023522,119.4
HK.00011,2020-09-03 10:30:00,119.3,119.3,119.3,119.3,0.0,0.0,500,60050.0,0.0,119.3
HK.00011,2020-09-03 10:31:00,119.4,119.4,119.5,119.4,0.0,0.0,6300,757480.0,0.08382229673093758,119.3
HK.00011,2020-09-03 10:32:00,119.4,119.4,119.4,119.4,0.0,0.0,300,36060.0,0.0,119.4
HK.00011,2020-09-03 10:33:00,119.5,119.4,119.5,119.4,0.0,0.0,8300,998380.0,0.0,119.4
HK.00011,2020-09-03 10:34:00,119.5,119.2,119.5,119.2,0.0,0.0,2500,300460.0,-0.1675041876046925,119.4
HK.00011,2020-09-03 10:35:00,119.3,119.4,119.4,119.3,0.0,0.0,300,36040.0,0.16778523489933125,119.2
