code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-03 09:30:00,123.4,123.4,123.4,123.4,0.0,0.0,77400,9675000.0,1.7312448474855802,121.3
HK.00011,2020-06-03 09:31:00,123.4,122.2,123.4,121.6,0.0,0.0,47500,5881740.0,-0.9724473257698565,123.4
HK.00011,2020-06-03 09:32:00,122.4,122.4,122.5,122.0,0.0,0.0,21700,2687580.0,0.16366612111293194,122.2
HK.00011,2020-06-03 09:33:00,122.3,122.3,122.4,122.1,0.0,0.0,13300,1647640.0,-0.08169934640523573,122.4
HK.00011,2020-06-03 09:34:00,122.3,122.5,122.6,122.3,0.0,0.0,12100,1501800.0,0.16353229762878402,122.3
HK.00011,2020-06-03 09:35:00,122.5,122.5,122.6,122.4,0.0,0.0,14300,1775050.0,0.0,122.5
HK.00011,2020-06-03 09:36:00,122.4,122.4,122.5,122.4,0.0,0.0,8900,1104110.0,-0.08163265306121985,122.5
HK.00011,2020-06-03 09:37:00,122.4,122.6,122.7,122.4,0.0,0.0,18700,2322670.0,0.16339869281044822,122.4
HK.00011,2020-06-03 09:38:00,122.7,122.8,122.8,122.7,0.0,0.0,24600,3059720.0,0.16313213703099744,122.6
HK.00011,2020-06-03 09:39:00,122.8,122.9,123.0,122.7,0.0,0.0,25600,3187580.0,0.08143322475570727,122.8
HK.00011,2020-06-03 09:40:00,122.8,122.8,122.8,122.8,0.0,0.0,4800,597120.0,-0.08136696501221198,122.9
HK.00011,2020-06-03 09:41:00,122.8,123.1,123.1,122.7,0.0,0.0,30300,3770880.0,0.24429967426709864,122.8
HK.00011,2020-06-03 09:42:00,123.0,123.1,123.1,123.0,0.0,0.0,14000,1745560.0,0.0,123.1
HK.00011,2020-06-03 09:43:00,123.1,123.1,123.2,123.1,0.0,0.0,7800,972710.0,0.0,123.1
HK.00011,2020-06-03 09:44:00,123.0,122.9,123.1,122.9,0.0,0.0,11500,1432820.0,-0.16246953696181043,123.1
HK.00011,2020-06-03 09:45:00,123.0,122.9,123.0,122.9,0.0,0.0,4300,535660.0,0.0,122.9
HK.00011,2020-06-03 09:46:00,122.9,123.2,123.3,122.9,0.0,0.0,67100,8370650.0,0.2441008950366128,122.9
HK.00011,2020-06-03 09:47:00,123.2,123.1,123.2,123.1,0.0,0.0,8600,1072880.0,-0.0811688311688381,123.2
HK.00011,2020-06-03 09:48:00,123.1,123.0,123.2,123.0,0.0,0.0,11600,1446080.0,-0.08123476848090522,123.1
HK.00011,2020-06-03 09:49:00,123.0,122.7,123.1,122.7,0.0,0.0,28400,3535700.0,-0.24390243902438793,123.0
