code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-01-29 09:30:00,157.3,157.3,157.3,157.3,0.0,0.0,91100,14940400.0,-0.9445843828715365,158.8
HK.00011,2020-01-29 09:31:00,157.3,155.7,158.3,155.6,0.0,0.0,64300,10504780.0,-1.0171646535283043,157.3
HK.00011,2020-01-29 09:32:00,155.6,155.3,155.8,155.3,0.0,0.0,21300,3454750.0,-0.25690430314706314,155.7
HK.00011,2020-01-29 09:33:00,155.3,154.9,155.3,154.9,0.0,0.0,13400,2168650.0,-0.25756600128783363,155.3
HK.00011,2020-01-29 09:34:00,155.1,154.7,155.1,154.6,0.0,0.0,12500,2019580.0,-0.12911555842480119,154.9
HK.00011,2020-01-29 09:35:00,154.7,154.3,154.8,154.3,0.0,0.0,16100,2596100.0,-0.2585649644473027,154.7
HK.00011,2020-01-29 09:36:00,154.4,154.5,154.5,154.1,0.0,0.0,27800,4476060.0,0.1296176279974003,154.3
HK.00011,2020-01-29 09:37:00,154.3,154.3,154.3,154.0,0.0,0.0,11700,1881860.0,-0.12944983818769493,154.5
HK.00011,2020-01-29 09:38:00,154.2,154.2,154.6,153.3,0.0,0.0,40200,6458010.0,-0.06480881399871856,154.3
HK.00011,2020-01-29 09:39:00,154.5,154.3,154.5,154.1,0.0,0.0,4600,740680.0,0.06485084306097455,154.2
HK.00011,2020-01-29 09:40:00,154.5,154.3,154.5,154.3,0.0,0.0,900,145040.0,0.0,154.3
HK.00011,2020-01-29 09:41:00,154.5,154.4,154.6,154.3,0.0,0.0,16700,2690970.0,0.06480881399870014,154.3
HK.00011,2020-01-29 09:42:00,154.3,154.6,154.6,154.3,0.0,0.0,25200,4060510.0,0.12953367875646932,154.4
HK.00011,2020-01-29 09:43:00,154.6,154.5,154.6,154.3,0.0,0.0,2300,370690.0,-0.06468305304009982,154.6
HK.00011,2020-01-29 09:44:00,154.5,155.0,155.0,154.5,0.0,0.0,7200,1161650.0,0.3236245954692557,154.5
HK.00011,2020-01-29 09:45:00,154.6,154.8,154.9,154.5,0.0,0.0,6600,1064980.0,-0.1290322580645088,155.0
HK.00011,2020-01-29 09:46:00,154.8,154.8,155.1,154.8,0.0,0.0,5800,937240.0,0.0,154.8
HK.00011,2020-01-29 09:47:00,154.9,155.1,155.1,154.8,0.0,0.0,6400,1034230.0,0.19379844961239207,154.8
