code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-08-09 09:30:00,164.5,164.5,164.5,164.5,0.0,0.0,18500,3219000.0,0.36607687614398676,163.9
HK.00011,2019-08-09 09:31:00,165.0,164.9,165.2,164.5,0.0,0.0,39800,6939080.0,0.24316109422492746,164.5
HK.00011,2019-08-09 09:32:00,164.9,165.0,165.0,164.8,0.0,0.0,11900,2075300.0,0.060642813826558103,164.9
HK.00011,2019-08-09 09:33:00,165.1,165.2,165.3,165.0,0.0,0.0,7200,1257220.0,0.12121212121211432,165.0
HK.00011,2019-08-09 09:34:00,165.2,165.0,165.3,164.8,0.0,0.0,13100,2286350.0,-0.12106537530265657,165.2
HK.00011,2019-08-09 09:35:00,165.0,165.0,165.1,164.8,0.0,0.0,5700,994360.0,0.0,165.0
HK.00011,2019-08-09 09:36:00,165.0,164.8,165.1,164.7,0.0,0.0,11400,1987750.0,-0.12121212121211432,165.0
HK.00011,2019-08-09 09:37:00,164.6,164.7,164.8,164.6,0.0,0.0,2500,435440.0,-0.06067961165049923,164.8
HK.00011,2019-08-09 09:38:00,164.7,164.7,164.8,164.7,0.0,0.0,700,121950.0,0.0,164.7
HK.00011,2019-08-09 09:39:00,164.7,164.6,164.8,164.6,0.0,0.0,2900,505140.0,-0.06071645415907367,164.7
HK.00011,2019-08-09 09:40:00,164.6,164.6,164.6,164.6,0.0,0.0,200,34820.0,0.0,164.6
HK.00011,2019-08-09 09:41:00,164.6,164.8,164.8,164.6,0.0,0.0,6600,1149760.0,0.12150668286756806,164.6
HK.00011,2019-08-09 09:42:00,164.8,164.8,164.9,164.8,0.0,0.0,6500,1133090.0,0.0,164.8
HK.00011,2019-08-09 09:43:00,164.7,164.7,164.8,164.6,0.0,0.0,8700,1516150.0,-0.06067961165049923,164.8
HK.00011,2019-08-09 09:44:00,164.7,164.6,164.8,164.6,0.0,0.0,7000,1219400.0,-0.06071645415907367,164.7
HK.00011,2019-08-09 09:45:00,164.7,164.8,164.8,164.7,0.0,0.0,2300,400860.0,0.12150668286756806,164.6
HK.00011,2019-08-09 09:46:00,164.8,164.7,164.8,164.6,0.0,0.0,6300,1097600.0,-0.06067961165049923,164.8
HK.00011,2019-08-09 09:47:00,164.7,164.8,164.9,164.7,0.0,0.0,9400,1638350.0,0.06071645415909092,164.7
HK.00011,2019-08-09 09:48:00,164.9,164.9,164.9,164.9,0.0,0.0,500,87200.0,0.06067961165048198,164.8
HK.00011,2019-08-09 09:49:00,164.9,164.9,164.9,164.9,0.0,0.0,100,17440.0,0.0,164.9
HK.00011,2019-08-09 09:50:00,164.9,164.8,164.9,164.6,0.0,0.0,4900,853920.0,-0.060642813826558103,164.9
HK.00011,2019-08-09 09:51:00,164.8,164.8,164.8,164.8,0.0,0.0,400,69720.0,0.0,164.8
HK.00011,2019-08-09 09:52:00,164.8,164.8,164.9,164.8,0.0,0.0,6600,1150440.0,0.0,164.8
HK.00011,2019-08-09 09:53:00,164.8,164.8,164.8,164.8,0.0,0.0,1100,191730.0,0.0,164.8
HK.00011,2019-08-09 09:54:00,164.8,164.7,164.8,164.7,0.0,0.0,5100,888450.0,-0.06067961165049923,164.8
HK.00011,2019-08-09 09:55:00,164.7,164.6,164.7,164.6,0.0,0.0,6800,1184170.0,-0.06071645415907367,164.7
HK.00011,2019-08-09 09:56:00,164.6,164.6,164.7,164.6,0.0,0.0,13400,2333840.0,0.0,164.6
HK.00011,2019-08-09 09:57:00,164.7,164.6,164.7,164.6,0.0,0.0,1300,226380.0,0.0,164.6
HK.00011,2019-08-09 09:58:00,164.6,164.6,164.7,164.6,0.0,0.0,17500,3046890.0,0.0,164.6
HK.00011,2019-08-09 09:59:00,164.7,164.5,164.7,164.5,0.0,0.0,9800,1706110.0,-0.06075334143377541,164.6
HK.00011,2019-08-09 10:00:00,164.5,164.4,164.5,164.3,0.0,0.0,33600,5845580.0,-0.06079027355622755,164.5
HK.00011,2019-08-09 10:01:00,164.4,164.4,164.4,164.3,0.0,0.0,2700,469520.0,0.0,164.4
HK.00011,2019-08-09 10:02:00,164.4,164.4,164.5,164.3,0.0,0.0,3000,521750.0,0.0,164.4
HK.00011,2019-08-09 10:03:00,164.4,164.4,164.4,164.4,0.0,0.0,800,139120.0,0.0,164.4
HK.00011,2019-08-09 10:04:00,164.4,164.3,164.4,164.3,0.0,0.0,1700,295610.0,-0.060827250608269046,164.4
HK.00011,2019-08-09 10:05:00,164.4,164.0,164.4,164.0,0.0,0.0,23500,4083320.0,-0.1825928180158316,164.3
HK.00011,2019-08-09 10:06:00,164.1,164.3,164.4,164.1,0.0,0.0,7400,1285930.0,0.18292682926829962,164.0
HK.00011,2019-08-09 10:07:00,164.1,164.2,164.2,164.1,0.0,0.0,100,17360.0,-0.060864272671955405,164.3
HK.00011,2019-08-09 10:08:00,164.3,164.3,164.3,164.3,0.0,0.0,2800,486640.0,0.0609013398294901,164.2
HK.00011,2019-08-09 10:09:00,164.4,164.5,164.5,164.4,0.0,0.0,11200,1948540.0,0.1217285453438762,164.3
HK.00011,2019-08-09 10:10:00,164.4,164.5,164.5,164.4,0.0,0.0,1100,191300.0,0.0,164.5
HK.00011,2019-08-09 10:11:00,164.5,164.5,164.5,164.5,0.0,0.0,0,0.0,0.0,164.5
HK.00011,2019-08-09 10:12:00,164.5,164.5,164.5,164.5,0.0,0.0,1100,191400.0,0.0,164.5
HK.00011,2019-08-09 10:13:00,164.5,164.5,164.5,164.5,0.0,0.0,12500,2175000.0,0.0,164.5
HK.00011,2019-08-09 10:14:00,164.5,164.5,164.5,164.5,0.0,0.0,4900,852600.0,0.0,164.5
HK.00011,2019-08-09 10:15:00,164.5,164.4,164.5,164.4,0.0,0.0,11700,2034890.0,-0.06079027355622755,164.5
HK.00011,2019-08-09 10:16:00,164.3,164.3,164.3,164.3,0.0,0.0,200,34760.0,-0.060827250608269046,164.4
HK.00011,2019-08-09 10:17:00,164.4,164.2,164.4,164.2,0.0,0.0,9700,1685350.0,-0.060864272671955405,164.3
HK.00011,2019-08-09 10:18:00,164.2,164.2,164.2,164.2,0.0,0.0,0,0.0,0.0,164.2
