code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-11-14 09:30:00,154.3,154.3,154.3,154.3,0.0,0.0,22300,3590300.0,0.0,155.8
HK.00011,2019-11-14 09:31:00,154.7,154.9,155.2,154.7,0.0,0.0,6000,969870.0,0.38885288399221923,154.3
HK.00011,2019-11-14 09:32:00,155.0,154.8,155.1,154.8,0.0,0.0,30100,4865040.0,-0.06455777921239142,154.9
HK.00011,2019-11-14 09:33:00,154.9,155.2,155.3,154.8,0.0,0.0,24200,3914930.0,0.2583979328165228,154.8
HK.00011,2019-11-14 09:34:00,155.3,155.3,155.5,155.2,0.0,0.0,14400,2333120.0,0.06443298969073631,155.2
HK.00011,2019-11-14 09:35:00,155.3,155.2,155.4,155.2,0.0,0.0,5100,826330.0,-0.06439150032197213,155.3
HK.00011,2019-11-14 09:36:00,155.2,155.2,155.2,155.1,0.0,0.0,1600,259020.0,0.0,155.2
HK.00011,2019-11-14 09:37:00,155.2,155.1,155.3,155.1,0.0,0.0,1300,210480.0,-0.06443298969071799,155.2
HK.00011,2019-11-14 09:38:00,155.1,155.2,155.2,155.1,0.0,0.0,1000,161820.0,0.06447453255963528,155.1
HK.00011,2019-11-14 09:39:00,155.2,155.3,155.4,155.1,0.0,0.0,29400,4759660.0,0.06443298969073631,155.2
HK.00011,2019-11-14 09:40:00,155.3,155.3,155.4,155.2,0.0,0.0,13000,2106430.0,0.0,155.3
HK.00011,2019-11-14 09:41:00,155.3,155.3,155.4,155.3,0.0,0.0,1400,226840.0,0.0,155.3
HK.00011,2019-11-14 09:42:00,155.3,155.1,155.3,155.1,0.0,0.0,8900,1441600.0,-0.12878300064392598,155.3
HK.00011,2019-11-14 09:43:00,155.1,155.2,155.2,155.1,0.0,0.0,900,145700.0,0.06447453255963528,155.1
HK.00011,2019-11-14 09:44:00,155.2,155.3,155.3,155.2,0.0,0.0,18800,3045340.0,0.06443298969073631,155.2
HK.00011,2019-11-14 09:45:00,155.3,155.2,155.4,155.2,0.0,0.0,6300,1020560.0,-0.06439150032197213,155.3
HK.00011,2019-11-14 09:46:00,155.3,155.3,155.4,155.3,0.0,0.0,7600,1231790.0,0.06443298969073631,155.2
HK.00011,2019-11-14 09:47:00,155.3,155.3,155.4,155.3,0.0,0.0,6600,1069690.0,0.0,155.3
HK.00011,2019-11-14 09:48:00,155.3,155.4,155.5,155.3,0.0,0.0,3700,599800.0,0.06439150032195383,155.3
HK.00011,2019-11-14 09:49:00,155.4,155.5,155.5,155.4,0.0,0.0,4400,713600.0,0.06435006435006069,155.4
HK.00011,2019-11-14 09:50:00,155.5,155.5,155.5,155.5,0.0,0.0,1600,259520.0,0.0,155.5
HK.00011,2019-11-14 09:51:00,155.4,155.4,155.5,155.4,0.0,0.0,900,145910.0,-0.06430868167202207,155.5
HK.00011,2019-11-14 09:52:00,155.5,155.3,155.5,155.3,0.0,0.0,7700,1248020.0,-0.06435006435006069,155.4
HK.00011,2019-11-14 09:53:00,155.4,155.1,155.4,155.1,0.0,0.0,12700,2056910.0,-0.12878300064392598,155.3
HK.00011,2019-11-14 09:54:00,155.3,155.1,155.3,155.1,0.0,0.0,500,80960.0,0.0,155.1
HK.00011,2019-11-14 09:55:00,155.1,155.1,155.1,155.1,0.0,0.0,300,48540.0,0.0,155.1
HK.00011,2019-11-14 09:56:00,155.1,155.0,155.1,154.8,0.0,0.0,36600,5919450.0,-0.06447453255963528,155.1
HK.00011,2019-11-14 09:57:00,155.0,154.9,155.0,154.8,0.0,0.0,20600,3330260.0,-0.0645161290322544,155.0
