code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-08 09:30:00,133.5,133.5,133.5,133.5,0.0,0.0,68900,9308390.0,0.0,133.2
HK.00011,2020-06-08 09:31:00,133.5,134.9,135.2,133.4,0.0,0.0,147600,20093390.0,1.0486891385767834,133.5
HK.00011,2020-06-08 09:32:00,135.1,136.1,136.1,134.9,0.0,0.0,132200,18133880.0,0.8895478131949507,134.9
HK.00011,2020-06-08 09:33:00,136.1,136.3,136.4,135.8,0.0,0.0,96800,13318720.0,0.14695077149156288,136.1
HK.00011,2020-06-08 09:34:00,136.3,136.2,136.4,136.1,0.0,0.0,115200,15878200.0,-0.07336757153339893,136.3
HK.00011,2020-06-08 09:35:00,136.2,136.4,136.4,136.2,0.0,0.0,50300,6937070.0,0.14684287812042368,136.2
HK.00011,2020-06-08 09:36:00,136.4,136.5,136.9,136.2,0.0,0.0,115500,15943000.0,0.07331378299119817,136.4
HK.00011,2020-06-08 09:37:00,136.5,136.3,137.1,136.2,0.0,0.0,137200,18940410.0,-0.1465201465201382,136.5
HK.00011,2020-06-08 09:38:00,136.3,136.7,136.9,136.3,0.0,0.0,44500,6148490.0,0.2934702861335123,136.3
HK.00011,2020-06-08 09:39:00,136.7,135.9,136.9,135.9,0.0,0.0,63300,8741290.0,-0.5852231163130819,136.7
HK.00011,2020-06-08 09:40:00,136.0,135.7,136.2,135.5,0.0,0.0,47300,6499460.0,-0.14716703458426567,135.9
HK.00011,2020-06-08 09:41:00,135.7,135.0,135.8,135.0,0.0,0.0,35900,4916490.0,-0.5158437730287315,135.7
HK.00011,2020-06-08 09:42:00,134.9,135.1,135.4,134.7,0.0,0.0,48500,6625480.0,0.07407407407406986,135.0
HK.00011,2020-06-08 09:43:00,135.2,135.3,135.4,135.1,0.0,0.0,30100,4117100.0,0.14803849000741456,135.1
HK.00011,2020-06-08 09:44:00,135.2,135.2,135.2,135.1,0.0,0.0,7100,971100.0,-0.07390983000740778,135.3
HK.00011,2020-06-08 09:45:00,135.2,135.2,135.4,135.1,0.0,0.0,73500,10060470.0,0.0,135.2
HK.00011,2020-06-08 09:46:00,135.3,135.2,135.5,135.1,0.0,0.0,45500,6228710.0,0.0,135.2
HK.00011,2020-06-08 09:47:00,135.2,135.2,135.3,135.1,0.0,0.0,17800,2435040.0,0.0,135.2
HK.00011,2020-06-08 09:48:00,135.1,135.3,135.4,135.1,0.0,0.0,17300,2366910.0,0.07396449704143694,135.2
HK.00011,2020-06-08 09:49:00,135.2,135.5,135.6,135.2,0.0,0.0,20200,2767120.0,0.14781966001477356,135.3
HK.00011,2020-06-08 09:50:00,135.5,135.4,135.6,135.4,0.0,0.0,13400,1836980.0,-0.07380073800737588,135.5
