code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-27 09:30:00,184.5,184.5,184.5,184.5,0.0,0.0,4500,873000.0,0.0,184.1
HK.00011,2019-06-27 09:31:00,184.5,184.8,184.8,184.5,0.0,0.0,1900,368970.0,0.16260162601626632,184.5
HK.00011,2019-06-27 09:32:00,184.7,184.8,184.8,184.7,0.0,0.0,1800,349720.0,0.0,184.8
HK.00011,2019-06-27 09:33:00,184.8,185.0,185.0,184.8,0.0,0.0,3700,719260.0,0.10822510822510206,184.8
HK.00011,2019-06-27 09:34:00,185.0,185.3,185.3,185.0,0.0,0.0,3700,720240.0,0.1621621621621683,185.0
HK.00011,2019-06-27 09:35:00,185.3,185.3,185.3,185.2,0.0,0.0,500,97390.0,0.0,185.3
HK.00011,2019-06-27 09:36:00,185.3,185.4,185.4,185.3,0.0,0.0,1800,350700.0,0.0539665407447352,185.3
HK.00011,2019-06-27 09:37:00,185.4,185.5,185.5,185.4,0.0,0.0,600,116950.0,0.053937432578206206,185.4
HK.00011,2019-06-27 09:38:00,185.4,185.4,185.4,185.3,0.0,0.0,2400,467750.0,-0.053908355795145184,185.5
HK.00011,2019-06-27 09:39:00,185.4,185.3,185.5,185.2,0.0,0.0,9300,1811970.0,-0.053937432578206206,185.4
HK.00011,2019-06-27 09:40:00,185.3,185.4,185.4,185.3,0.0,0.0,900,175340.0,0.0539665407447352,185.3
HK.00011,2019-06-27 09:41:00,185.5,185.5,185.5,185.5,0.0,0.0,600,117000.0,0.053937432578206206,185.4
HK.00011,2019-06-27 09:42:00,185.3,185.5,185.5,185.3,0.0,0.0,300,58460.0,0.0,185.5
HK.00011,2019-06-27 09:43:00,185.3,185.3,185.3,185.3,0.0,0.0,100,19480.0,-0.10781671159029037,185.5
HK.00011,2019-06-27 09:44:00,185.3,185.1,185.3,185.1,0.0,0.0,4800,934640.0,-0.10793308148948572,185.3
HK.00011,2019-06-27 09:45:00,185.2,185.2,185.4,185.1,0.0,0.0,5600,1090650.0,0.054024851431655495,185.1
HK.00011,2019-06-27 09:46:00,185.3,185.4,185.4,185.2,0.0,0.0,3400,662330.0,0.10799136069115393,185.2
HK.00011,2019-06-27 09:47:00,185.4,185.3,185.4,185.2,0.0,0.0,11400,2220640.0,-0.053937432578206206,185.4
HK.00011,2019-06-27 09:48:00,185.3,185.3,185.3,185.2,0.0,0.0,1400,272680.0,0.0,185.3
HK.00011,2019-06-27 09:49:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-06-27 09:50:00,185.4,185.3,185.4,185.3,0.0,0.0,2500,487180.0,0.0,185.3
HK.00011,2019-06-27 09:51:00,185.4,185.2,185.4,185.0,0.0,0.0,25900,5042050.0,-0.053966540744750525,185.3
HK.00011,2019-06-27 09:52:00,185.2,185.2,185.2,185.2,0.0,0.0,0,0.0,0.0,185.2
HK.00011,2019-06-27 09:53:00,185.0,185.1,185.1,185.0,0.0,0.0,1100,213980.0,-0.053995680345569286,185.2
HK.00011,2019-06-27 09:54:00,185.1,185.0,185.1,184.9,0.0,0.0,3600,700330.0,-0.054024851431655495,185.1
HK.00011,2019-06-27 09:55:00,185.0,185.1,185.1,184.9,0.0,0.0,2500,486260.0,0.05405405405405099,185.0
HK.00011,2019-06-27 09:56:00,185.0,184.9,185.0,184.9,0.0,0.0,900,174970.0,-0.10804970286331099,185.1
HK.00011,2019-06-27 09:57:00,184.9,185.0,185.0,184.9,0.0,0.0,2100,408380.0,0.05408328826392337,184.9
HK.00011,2019-06-27 09:58:00,185.0,185.0,185.0,185.0,0.0,0.0,1200,233400.0,0.0,185.0
HK.00011,2019-06-27 09:59:00,185.0,185.3,185.3,185.0,0.0,0.0,7700,1498860.0,0.1621621621621683,185.0
HK.00011,2019-06-27 10:00:00,185.2,185.2,185.3,185.2,0.0,0.0,1400,272650.0,-0.053966540744750525,185.3
HK.00011,2019-06-27 10:01:00,185.3,185.2,185.3,185.2,0.0,0.0,400,77910.0,0.0,185.2
HK.00011,2019-06-27 10:02:00,185.3,185.3,185.3,185.3,0.0,0.0,100,19480.0,0.05399568034558463,185.2
HK.00011,2019-06-27 10:03:00,185.3,185.3,185.4,185.2,0.0,0.0,4200,818200.0,0.0,185.3
HK.00011,2019-06-27 10:04:00,185.3,185.3,185.4,185.3,0.0,0.0,1200,233790.0,0.0,185.3
HK.00011,2019-06-27 10:05:00,185.4,185.3,185.4,185.3,0.0,0.0,2300,448070.0,0.0,185.3
HK.00011,2019-06-27 10:06:00,185.3,185.4,185.4,185.3,0.0,0.0,1100,214300.0,0.0539665407447352,185.3
HK.00011,2019-06-27 10:07:00,185.4,185.3,185.4,185.3,0.0,0.0,900,175340.0,-0.053937432578206206,185.4
HK.00011,2019-06-27 10:08:00,185.3,185.3,185.3,185.3,0.0,0.0,1100,214280.0,0.0,185.3
HK.00011,2019-06-27 10:09:00,185.3,185.3,185.4,185.3,0.0,0.0,1400,272730.0,0.0,185.3
HK.00011,2019-06-27 10:10:00,185.3,185.3,185.4,185.3,0.0,0.0,1200,233780.0,0.0,185.3
HK.00011,2019-06-27 10:11:00,185.3,185.1,185.3,185.1,0.0,0.0,2500,486940.0,-0.10793308148948572,185.3
HK.00011,2019-06-27 10:12:00,185.1,185.2,185.3,185.1,0.0,0.0,2700,525680.0,0.054024851431655495,185.1
HK.00011,2019-06-27 10:13:00,185.2,185.2,185.2,185.2,0.0,0.0,800,155760.0,0.0,185.2
HK.00011,2019-06-27 10:14:00,185.2,185.1,185.3,185.1,0.0,0.0,1500,292050.0,-0.053995680345569286,185.2
HK.00011,2019-06-27 10:15:00,185.3,185.1,185.3,185.1,0.0,0.0,1100,214160.0,0.0,185.1
HK.00011,2019-06-27 10:16:00,185.1,185.3,185.3,185.1,0.0,0.0,700,136240.0,0.10804970286332634,185.1
HK.00011,2019-06-27 10:17:00,185.1,185.1,185.3,185.1,0.0,0.0,900,175180.0,-0.10793308148948572,185.3
HK.00011,2019-06-27 10:18:00,185.1,185.1,185.1,185.1,0.0,0.0,800,155680.0,0.0,185.1
HK.00011,2019-06-27 10:19:00,185.1,185.1,185.1,185.1,0.0,0.0,1200,233520.0,0.0,185.1
HK.00011,2019-06-27 10:20:00,185.3,185.1,185.3,185.1,0.0,0.0,1300,253080.0,0.0,185.1
HK.00011,2019-06-27 10:21:00,185.3,185.0,185.3,185.0,0.0,0.0,3300,642280.0,-0.054024851431655495,185.1
HK.00011,2019-06-27 10:22:00,185.1,185.1,185.1,185.0,0.0,0.0,4700,914550.0,0.05405405405405099,185.0
HK.00011,2019-06-27 10:23:00,185.1,185.2,185.2,185.1,0.0,0.0,800,155700.0,0.054024851431655495,185.1
HK.00011,2019-06-27 10:24:00,185.2,185.2,185.2,185.2,0.0,0.0,2000,389400.0,0.0,185.2
HK.00011,2019-06-27 10:25:00,185.2,185.0,185.2,185.0,0.0,0.0,1000,194680.0,-0.10799136069113857,185.2
HK.00011,2019-06-27 10:26:00,185.2,185.0,185.2,185.0,0.0,0.0,1100,214130.0,0.0,185.0
HK.00011,2019-06-27 10:27:00,185.2,185.2,185.2,185.0,0.0,0.0,1100,214130.0,0.10810810810810198,185.0
HK.00011,2019-06-27 10:28:00,185.0,185.2,185.2,185.0,0.0,0.0,600,116740.0,0.0,185.2
HK.00011,2019-06-27 10:29:00,185.0,185.1,185.2,185.0,0.0,0.0,1400,272480.0,-0.053995680345569286,185.2
HK.00011,2019-06-27 10:30:00,185.2,185.2,185.2,185.2,0.0,0.0,500,97350.0,0.054024851431655495,185.1
HK.00011,2019-06-27 10:31:00,185.2,185.2,185.2,185.2,0.0,0.0,200,38940.0,0.0,185.2
HK.00011,2019-06-27 10:32:00,185.2,185.1,185.3,185.1,0.0,0.0,2400,467160.0,-0.053995680345569286,185.2
HK.00011,2019-06-27 10:33:00,185.3,185.4,185.4,185.1,0.0,0.0,4000,779110.0,0.16207455429498183,185.1
HK.00011,2019-06-27 10:34:00,185.4,185.4,185.4,185.4,0.0,0.0,0,0.0,0.0,185.4
HK.00011,2019-06-27 10:35:00,185.4,185.4,185.4,185.4,0.0,0.0,0,0.0,0.0,185.4
HK.00011,2019-06-27 10:36:00,185.4,185.4,185.4,185.4,0.0,0.0,0,0.0,0.0,185.4
HK.00011,2019-06-27 10:37:00,185.3,185.4,185.4,185.2,0.0,0.0,3300,642880.0,0.0,185.4
HK.00011,2019-06-27 10:38:00,185.4,185.4,185.4,185.4,0.0,0.0,0,0.0,0.0,185.4
HK.00011,2019-06-27 10:39:00,185.4,185.3,185.4,185.3,0.0,0.0,200,38970.0,-0.053937432578206206,185.4
HK.00011,2019-06-27 10:40:00,185.3,185.3,185.3,185.3,0.0,0.0,0,0.0,0.0,185.3
HK.00011,2019-06-27 10:41:00,185.4,185.3,185.4,185.3,0.0,0.0,5100,993830.0,0.0,185.3
HK.00011,2019-06-27 10:42:00,185.5,185.6,185.6,185.4,0.0,0.0,14400,2808170.0,0.16189962223420556,185.3
HK.00011,2019-06-27 10:43:00,185.5,185.5,185.5,185.5,0.0,0.0,200,39000.0,-0.05387931034482453,185.6
HK.00011,2019-06-27 10:44:00,185.6,185.6,185.7,185.6,0.0,0.0,800,156110.0,0.053908355795145184,185.5
HK.00011,2019-06-27 10:45:00,185.7,185.6,185.7,185.6,0.0,0.0,700,136580.0,0.0,185.6
HK.00011,2019-06-27 10:46:00,185.7,185.6,185.7,185.6,0.0,0.0,1300,253690.0,0.0,185.6
HK.00011,2019-06-27 10:47:00,185.6,185.6,185.7,185.6,0.0,0.0,600,117080.0,0.0,185.6
HK.00011,2019-06-27 10:48:00,185.6,185.8,185.8,185.6,0.0,0.0,2900,566200.0,0.10775862068966437,185.6
HK.00011,2019-06-27 10:49:00,185.8,185.7,185.8,185.7,0.0,0.0,2500,488110.0,-0.05382131324005529,185.8
HK.00011,2019-06-27 10:50:00,185.7,185.6,185.7,185.6,0.0,0.0,700,136610.0,-0.053850296176625914,185.7
HK.00011,2019-06-27 10:51:00,185.6,185.6,185.8,185.6,0.0,0.0,1600,312300.0,0.0,185.6
HK.00011,2019-06-27 10:52:00,185.6,185.6,185.6,185.6,0.0,0.0,500,97550.0,0.0,185.6
HK.00011,2019-06-27 10:53:00,185.6,185.6,185.6,185.5,0.0,0.0,3600,702300.0,0.0,185.6
HK.00011,2019-06-27 10:54:00,185.5,185.5,185.6,185.5,0.0,0.0,1900,370530.0,-0.05387931034482453,185.6
HK.00011,2019-06-27 10:55:00,185.5,185.7,185.7,185.5,0.0,0.0,4800,936500.0,0.10781671159029037,185.5
HK.00011,2019-06-27 10:56:00,185.7,185.7,185.7,185.6,0.0,0.0,1000,195180.0,0.0,185.7
HK.00011,2019-06-27 10:57:00,185.7,185.7,185.7,185.7,0.0,0.0,300,58560.0,0.0,185.7
HK.00011,2019-06-27 10:58:00,185.6,185.7,185.7,185.6,0.0,0.0,1100,214690.0,0.0,185.7
HK.00011,2019-06-27 10:59:00,185.7,185.7,185.8,185.7,0.0,0.0,1800,351390.0,0.0,185.7
HK.00011,2019-06-27 11:00:00,185.7,185.7,185.7,185.7,0.0,0.0,1000,195200.0,0.0,185.7
HK.00011,2019-06-27 11:01:00,185.7,185.7,185.8,185.7,0.0,0.0,900,175730.0,0.0,185.7
HK.00011,2019-06-27 11:02:00,185.7,185.7,185.7,185.7,0.0,0.0,800,156160.0,0.0,185.7
HK.00011,2019-06-27 11:03:00,185.8,185.7,185.8,185.7,0.0,0.0,900,175690.0,0.0,185.7
HK.00011,2019-06-27 11:04:00,185.7,185.5,185.7,185.5,0.0,0.0,4200,819420.0,-0.10770059235325183,185.7
HK.00011,2019-06-27 11:05:00,185.6,185.6,185.6,185.6,0.0,0.0,700,136570.0,0.053908355795145184,185.5
HK.00011,2019-06-27 11:06:00,185.6,185.6,185.6,185.6,0.0,0.0,800,156080.0,0.0,185.6
HK.00011,2019-06-27 11:07:00,185.6,185.5,185.6,185.5,0.0,0.0,1400,273130.0,-0.05387931034482453,185.6
HK.00011,2019-06-27 11:08:00,185.5,185.5,185.5,185.5,0.0,0.0,500,97500.0,0.0,185.5
HK.00011,2019-06-27 11:09:00,185.5,185.6,185.6,185.5,0.0,0.0,900,175580.0,0.053908355795145184,185.5
HK.00011,2019-06-27 11:10:00,185.6,185.6,185.6,185.6,0.0,0.0,700,136570.0,0.0,185.6
HK.00011,2019-06-27 11:11:00,185.6,185.6,185.6,185.6,0.0,0.0,200,39020.0,0.0,185.6
HK.00011,2019-06-27 11:12:00,185.7,185.7,185.8,185.7,0.0,0.0,8900,1737290.0,0.05387931034482453,185.6
HK.00011,2019-06-27 11:13:00,185.7,185.7,185.7,185.7,0.0,0.0,1000,195200.0,0.0,185.7
HK.00011,2019-06-27 11:14:00,185.7,185.8,185.8,185.7,0.0,0.0,700,136690.0,0.05385029617664122,185.7
HK.00011,2019-06-27 11:15:00,185.7,185.8,185.8,185.7,0.0,0.0,1900,371030.0,0.0,185.8
HK.00011,2019-06-27 11:16:00,185.8,185.8,185.8,185.8,0.0,0.0,1900,371070.0,0.0,185.8
HK.00011,2019-06-27 11:17:00,185.8,185.8,185.8,185.8,0.0,0.0,400,78120.0,0.0,185.8
HK.00011,2019-06-27 11:18:00,185.8,185.8,185.9,185.8,0.0,0.0,600,117190.0,0.0,185.8
HK.00011,2019-06-27 11:19:00,185.8,185.8,185.8,185.8,0.0,0.0,500,97650.0,0.0,185.8
HK.00011,2019-06-27 11:20:00,185.8,185.8,185.8,185.8,0.0,0.0,500,97650.0,0.0,185.8
HK.00011,2019-06-27 11:21:00,185.8,185.8,185.9,185.8,0.0,0.0,800,156260.0,0.0,185.8
HK.00011,2019-06-27 11:22:00,185.8,185.8,185.8,185.8,0.0,0.0,300,58590.0,0.0,185.8
HK.00011,2019-06-27 11:23:00,185.8,185.8,185.8,185.8,0.0,0.0,500,97650.0,0.0,185.8
HK.00011,2019-06-27 11:24:00,185.8,185.7,185.8,185.7,0.0,0.0,4400,859310.0,-0.05382131324005529,185.8
HK.00011,2019-06-27 11:25:00,185.7,185.7,185.7,185.7,0.0,0.0,400,78080.0,0.0,185.7
HK.00011,2019-06-27 11:26:00,185.7,185.8,185.9,185.7,0.0,0.0,7500,1464810.0,0.05385029617664122,185.7
HK.00011,2019-06-27 11:27:00,185.9,185.8,185.9,185.7,0.0,0.0,1000,195290.0,0.0,185.8
HK.00011,2019-06-27 11:28:00,185.8,185.8,185.8,185.8,0.0,0.0,700,136710.0,0.0,185.8
HK.00011,2019-06-27 11:29:00,185.8,185.8,185.8,185.8,0.0,0.0,400,78120.0,0.0,185.8
HK.00011,2019-06-27 11:30:00,185.9,185.8,185.9,185.8,0.0,0.0,1600,312610.0,0.0,185.8
HK.00011,2019-06-27 11:31:00,185.8,185.8,185.8,185.8,0.0,0.0,500,97650.0,0.0,185.8
HK.00011,2019-06-27 11:32:00,185.8,185.8,185.8,185.8,0.0,0.0,400,78120.0,0.0,185.8
HK.00011,2019-06-27 11:33:00,185.9,185.8,185.9,185.8,0.0,0.0,500,97660.0,0.0,185.8
HK.00011,2019-06-27 11:34:00,185.8,185.8,185.8,185.8,0.0,0.0,600,117180.0,0.0,185.8
HK.00011,2019-06-27 11:35:00,185.8,185.8,185.9,185.8,0.0,0.0,600,117200.0,0.0,185.8
HK.00011,2019-06-27 11:36:00,185.9,186.0,186.0,185.9,0.0,0.0,10400,2032270.0,0.10764262648008,185.8
HK.00011,2019-06-27 11:37:00,186.0,185.9,186.0,185.9,0.0,0.0,2800,547310.0,-0.053763440860211995,186.0
HK.00011,2019-06-27 11:38:00,186.0,186.3,186.3,186.0,0.0,0.0,25800,5044630.0,0.21516944593867976,185.9
HK.00011,2019-06-27 11:39:00,186.3,186.3,186.3,186.3,0.0,0.0,300,58740.0,0.0,186.3
HK.00011,2019-06-27 11:40:00,186.3,186.3,186.3,186.3,0.0,0.0,100,19580.0,0.0,186.3
HK.00011,2019-06-27 11:41:00,186.3,186.3,186.3,186.3,0.0,0.0,0,0.0,0.0,186.3
HK.00011,2019-06-27 11:42:00,186.3,186.3,186.3,186.3,0.0,0.0,100,19580.0,0.0,186.3
HK.00011,2019-06-27 11:43:00,186.3,186.2,186.3,186.2,0.0,0.0,700,137050.0,-0.053676865271080364,186.3
HK.00011,2019-06-27 11:44:00,186.3,186.2,186.3,186.2,0.0,0.0,1200,234850.0,0.0,186.2
HK.00011,2019-06-27 11:45:00,186.3,186.2,186.3,186.2,0.0,0.0,1300,254530.0,0.0,186.2
HK.00011,2019-06-27 11:46:00,186.2,186.2,186.3,186.2,0.0,0.0,600,117440.0,0.0,186.2
HK.00011,2019-06-27 11:47:00,186.2,186.4,186.5,186.2,0.0,0.0,9400,1840830.0,0.1074113856068835,186.2
HK.00011,2019-06-27 11:48:00,186.4,186.4,186.4,186.4,0.0,0.0,4300,842370.0,0.0,186.4
HK.00011,2019-06-27 11:49:00,186.3,186.3,186.4,186.3,0.0,0.0,1100,215460.0,-0.05364806866952485,186.4
HK.00011,2019-06-27 11:50:00,186.3,186.2,186.3,186.2,0.0,0.0,2200,430740.0,-0.053676865271080364,186.3
HK.00011,2019-06-27 11:51:00,186.2,186.1,186.3,186.1,0.0,0.0,1200,234850.0,-0.05370569280343412,186.2
HK.00011,2019-06-27 11:52:00,186.1,186.1,186.1,186.1,0.0,0.0,400,78240.0,0.0,186.1
HK.00011,2019-06-27 11:53:00,186.1,186.1,186.1,186.1,0.0,0.0,800,156480.0,0.0,186.1
HK.00011,2019-06-27 11:54:00,186.0,186.0,186.0,186.0,0.0,0.0,400,78200.0,-0.053734551316493455,186.1
HK.00011,2019-06-27 11:55:00,186.0,186.2,186.2,186.0,0.0,0.0,5400,1056250.0,0.10752688172042399,186.0
HK.00011,2019-06-27 11:56:00,186.2,186.2,186.2,186.2,0.0,0.0,0,0.0,0.0,186.2
HK.00011,2019-06-27 11:57:00,186.2,186.3,186.3,186.1,0.0,0.0,1900,371790.0,0.05370569280344938,186.2
HK.00011,2019-06-27 11:58:00,186.3,186.2,186.3,186.2,0.0,0.0,200,39160.0,-0.053676865271080364,186.3
HK.00011,2019-06-27 11:59:00,186.1,186.2,186.2,186.1,0.0,0.0,1800,352180.0,0.0,186.2
HK.00011,2019-06-27 12:00:00,186.2,186.2,186.2,186.1,0.0,0.0,900,176060.0,0.0,186.2
HK.00011,2019-06-27 13:01:00,186.1,186.3,186.4,186.1,0.0,0.0,15400,3015380.0,0.05370569280344938,186.2
HK.00011,2019-06-27 13:02:00,186.3,186.3,186.3,186.3,0.0,0.0,1000,195800.0,0.0,186.3
HK.00011,2019-06-27 13:03:00,186.3,186.3,186.3,186.3,0.0,0.0,0,0.0,0.0,186.3
HK.00011,2019-06-27 13:04:00,186.3,186.4,186.4,186.3,0.0,0.0,1200,235040.0,0.05367686527106511,186.3
HK.00011,2019-06-27 13:05:00,186.3,186.2,186.3,186.2,0.0,0.0,2800,548220.0,-0.10729613733906494,186.4
HK.00011,2019-06-27 13:06:00,186.2,186.3,186.3,186.2,0.0,0.0,2500,489480.0,0.05370569280344938,186.2
HK.00011,2019-06-27 13:07:00,186.3,186.3,186.3,186.3,0.0,0.0,400,78320.0,0.0,186.3
HK.00011,2019-06-27 13:08:00,186.4,186.3,186.4,186.3,0.0,0.0,1300,254660.0,0.0,186.3
HK.00011,2019-06-27 13:09:00,186.3,186.3,186.3,186.3,0.0,0.0,400,78320.0,0.0,186.3
HK.00011,2019-06-27 13:10:00,186.3,186.3,186.4,186.3,0.0,0.0,700,137090.0,0.0,186.3
HK.00011,2019-06-27 13:11:00,186.3,186.3,186.3,186.3,0.0,0.0,500,97900.0,0.0,186.3
HK.00011,2019-06-27 13:12:00,186.3,186.1,186.3,186.1,0.0,0.0,6600,1292000.0,-0.10735373054214549,186.3
HK.00011,2019-06-27 13:13:00,186.2,186.1,186.2,186.1,0.0,0.0,900,176080.0,0.0,186.1
HK.00011,2019-06-27 13:14:00,186.1,186.2,186.2,186.1,0.0,0.0,1300,254380.0,0.053734551316493455,186.1
HK.00011,2019-06-27 13:15:00,186.1,186.1,186.2,186.1,0.0,0.0,800,156500.0,-0.05370569280343412,186.2
HK.00011,2019-06-27 13:16:00,186.1,186.3,186.3,186.1,0.0,0.0,3000,587170.0,0.10746910263300218,186.1
HK.00011,2019-06-27 13:17:00,186.2,186.3,186.3,186.2,0.0,0.0,700,137020.0,0.0,186.3
HK.00011,2019-06-27 13:18:00,186.2,186.3,186.3,186.2,0.0,0.0,1500,293670.0,0.0,186.3
HK.00011,2019-06-27 13:19:00,186.3,186.4,186.4,186.3,0.0,0.0,1000,195830.0,0.05367686527106511,186.3
HK.00011,2019-06-27 13:20:00,186.3,186.4,186.4,186.3,0.0,0.0,2100,411380.0,0.0,186.4
HK.00011,2019-06-27 13:21:00,186.4,186.4,186.4,186.4,0.0,0.0,500,97950.0,0.0,186.4
HK.00011,2019-06-27 13:22:00,186.3,186.3,186.4,186.3,0.0,0.0,700,137090.0,-0.05364806866952485,186.4
HK.00011,2019-06-27 13:23:00,186.3,186.3,186.4,186.3,0.0,0.0,1100,215400.0,0.0,186.3
HK.00011,2019-06-27 13:24:00,186.3,186.3,186.4,186.3,0.0,0.0,700,137090.0,0.0,186.3
HK.00011,2019-06-27 13:25:00,186.3,186.4,186.4,186.3,0.0,0.0,1100,215460.0,0.05367686527106511,186.3
HK.00011,2019-06-27 13:26:00,186.3,186.3,186.4,186.3,0.0,0.0,2400,469930.0,-0.05364806866952485,186.4
HK.00011,2019-06-27 13:27:00,186.3,186.2,186.3,186.2,0.0,0.0,600,117430.0,-0.053676865271080364,186.3
HK.00011,2019-06-27 13:28:00,186.2,186.2,186.2,186.2,0.0,0.0,400,78280.0,0.0,186.2
HK.00011,2019-06-27 13:29:00,186.2,186.3,186.3,186.1,0.0,0.0,4400,861190.0,0.05370569280344938,186.2
HK.00011,2019-06-27 13:30:00,186.1,186.3,186.3,186.1,0.0,0.0,1400,274000.0,0.0,186.3
HK.00011,2019-06-27 13:31:00,186.2,186.2,186.3,186.2,0.0,0.0,500,97860.0,-0.053676865271080364,186.3
HK.00011,2019-06-27 13:32:00,186.2,186.2,186.3,186.2,0.0,0.0,900,176150.0,0.0,186.2
HK.00011,2019-06-27 13:33:00,186.1,186.1,186.2,186.1,0.0,0.0,1400,273870.0,-0.05370569280343412,186.2
HK.00011,2019-06-27 13:34:00,186.1,186.1,186.1,186.1,0.0,0.0,300,58680.0,0.0,186.1
HK.00011,2019-06-27 13:35:00,186.1,186.3,186.3,186.1,0.0,0.0,2600,508830.0,0.10746910263300218,186.1
HK.00011,2019-06-27 13:36:00,186.2,186.2,186.2,186.2,0.0,0.0,200,39140.0,-0.053676865271080364,186.3
HK.00011,2019-06-27 13:37:00,186.2,186.5,186.5,186.2,0.0,0.0,24600,4820170.0,0.1611170784103176,186.2
HK.00011,2019-06-27 13:38:00,186.4,186.6,186.6,186.4,0.0,0.0,1500,294080.0,0.05361930294905861,186.5
HK.00011,2019-06-27 13:39:00,186.6,186.6,186.6,186.5,0.0,0.0,700,137260.0,0.0,186.6
HK.00011,2019-06-27 13:40:00,186.6,186.7,186.7,186.6,0.0,0.0,600,117680.0,0.05359056806001839,186.6
HK.00011,2019-06-27 13:41:00,186.7,186.7,186.7,186.7,0.0,0.0,600,117720.0,0.0,186.7
HK.00011,2019-06-27 13:42:00,186.7,186.7,186.7,186.6,0.0,0.0,1300,255040.0,0.0,186.7
HK.00011,2019-06-27 13:43:00,186.6,186.4,186.7,186.4,0.0,0.0,9900,1940820.0,-0.16068559185858755,186.7
HK.00011,2019-06-27 13:44:00,186.4,186.3,186.4,186.3,0.0,0.0,1200,235040.0,-0.05364806866952485,186.4
HK.00011,2019-06-27 13:45:00,186.3,186.5,186.5,186.3,0.0,0.0,2600,509580.0,0.10735373054213022,186.3
HK.00011,2019-06-27 13:46:00,186.4,186.4,186.5,186.4,0.0,0.0,2200,431170.0,-0.05361930294905861,186.5
HK.00011,2019-06-27 13:47:00,186.4,186.5,186.5,186.4,0.0,0.0,600,117570.0,0.05364806866952485,186.4
HK.00011,2019-06-27 13:48:00,186.4,186.4,186.4,186.4,0.0,0.0,400,78360.0,-0.05361930294905861,186.5
HK.00011,2019-06-27 13:49:00,186.4,186.5,186.5,186.4,0.0,0.0,800,156760.0,0.05364806866952485,186.4
HK.00011,2019-06-27 13:50:00,186.4,186.5,186.5,186.4,0.0,0.0,1300,254780.0,0.0,186.5
HK.00011,2019-06-27 13:51:00,186.5,186.5,186.5,186.5,0.0,0.0,3300,646800.0,0.0,186.5
HK.00011,2019-06-27 13:52:00,186.4,186.4,186.5,186.4,0.0,0.0,400,78370.0,-0.05361930294905861,186.5
HK.00011,2019-06-27 13:53:00,186.5,186.5,186.5,186.4,0.0,0.0,1400,274390.0,0.05364806866952485,186.4
HK.00011,2019-06-27 13:54:00,186.5,186.5,186.5,186.5,0.0,0.0,300,58800.0,0.0,186.5
HK.00011,2019-06-27 13:55:00,186.4,186.4,186.4,186.4,0.0,0.0,400,78360.0,-0.05361930294905861,186.5
HK.00011,2019-06-27 13:56:00,186.4,186.5,186.5,186.4,0.0,0.0,2100,411550.0,0.05364806866952485,186.4
HK.00011,2019-06-27 13:57:00,186.5,186.5,186.5,186.5,0.0,0.0,1000,196000.0,0.0,186.5
HK.00011,2019-06-27 13:58:00,186.4,186.5,186.5,186.4,0.0,0.0,1300,254770.0,0.0,186.5
HK.00011,2019-06-27 13:59:00,186.5,186.5,186.5,186.5,0.0,0.0,700,137200.0,0.0,186.5
HK.00011,2019-06-27 14:00:00,186.6,186.6,186.6,186.5,0.0,0.0,1900,372500.0,0.05361930294905861,186.5
HK.00011,2019-06-27 14:01:00,186.6,186.5,186.6,186.5,0.0,0.0,600,117620.0,-0.05359056806001839,186.6
HK.00011,2019-06-27 14:02:00,186.5,186.6,186.6,186.5,0.0,0.0,500,98010.0,0.05361930294905861,186.5
HK.00011,2019-06-27 14:03:00,186.5,186.5,186.5,186.5,0.0,0.0,4900,960400.0,-0.05359056806001839,186.6
HK.00011,2019-06-27 14:04:00,186.5,186.5,186.5,186.5,0.0,0.0,500,98000.0,0.0,186.5
HK.00011,2019-06-27 14:05:00,186.5,186.5,186.5,186.5,0.0,0.0,400,78400.0,0.0,186.5
HK.00011,2019-06-27 14:06:00,186.5,186.5,186.5,186.5,0.0,0.0,1400,274400.0,0.0,186.5
HK.00011,2019-06-27 14:07:00,186.5,186.5,186.6,186.5,0.0,0.0,1500,294110.0,0.0,186.5
HK.00011,2019-06-27 14:08:00,186.5,186.5,186.5,186.5,0.0,0.0,600,117600.0,0.0,186.5
HK.00011,2019-06-27 14:09:00,186.6,186.5,186.6,186.5,0.0,0.0,400,78410.0,0.0,186.5
HK.00011,2019-06-27 14:10:00,186.5,186.5,186.5,186.5,0.0,0.0,300,58800.0,0.0,186.5
HK.00011,2019-06-27 14:11:00,186.5,186.7,186.7,186.5,0.0,0.0,23000,4510380.0,0.10723860589811722,186.5
HK.00011,2019-06-27 14:12:00,186.7,186.7,186.7,186.6,0.0,0.0,2700,529700.0,0.0,186.7
HK.00011,2019-06-27 14:13:00,186.8,186.8,186.8,186.8,0.0,0.0,100,19630.0,0.05356186395287774,186.7
HK.00011,2019-06-27 14:14:00,186.7,186.7,186.7,186.7,0.0,0.0,2000,392400.0,-0.053533190578170624,186.8
HK.00011,2019-06-27 14:15:00,186.8,186.9,186.9,186.8,0.0,0.0,6800,1334990.0,0.10712372790574026,186.7
