code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-08-05 09:30:00,117.4,117.4,117.4,117.4,0.0,0.0,10400,1237600.0,0.0,117.4
HK.00011,2020-08-05 09:31:00,117.4,116.9,118.2,116.9,0.0,0.0,35100,4181080.0,-0.42589437819420783,117.4
HK.00011,2020-08-05 09:32:00,116.9,117.0,117.2,116.9,0.0,0.0,3700,438790.0,0.08554319931564955,116.9
HK.00011,2020-08-05 09:33:00,117.0,116.6,117.0,116.6,0.0,0.0,9400,1113220.0,-0.3418803418803467,117.0
HK.00011,2020-08-05 09:34:00,116.5,116.0,116.5,115.9,0.0,0.0,22900,2698190.0,-0.5145797598627739,116.6
HK.00011,2020-08-05 09:35:00,116.0,115.8,116.0,115.8,0.0,0.0,16700,1963070.0,-0.17241379310345073,116.0
HK.00011,2020-08-05 09:36:00,115.8,115.8,115.9,115.7,0.0,0.0,7400,868540.0,0.0,115.8
HK.00011,2020-08-05 09:37:00,115.7,115.6,115.8,115.6,0.0,0.0,13700,1606460.0,-0.1727115716753047,115.8
HK.00011,2020-08-05 09:38:00,115.6,115.9,115.9,115.5,0.0,0.0,39400,4621600.0,0.25951557093426586,115.6
HK.00011,2020-08-05 09:39:00,115.8,115.7,115.9,115.7,0.0,0.0,4400,516430.0,-0.17256255392580053,115.9
HK.00011,2020-08-05 09:40:00,115.7,115.7,115.7,115.7,0.0,0.0,600,70380.0,0.0,115.7
HK.00011,2020-08-05 09:41:00,115.8,116.2,116.2,115.8,0.0,0.0,13000,1528160.0,0.4321521175453759,115.7
HK.00011,2020-08-05 09:42:00,116.2,116.2,116.2,116.1,0.0,0.0,1700,200250.0,0.0,116.2
HK.00011,2020-08-05 09:43:00,116.2,116.4,116.4,116.1,0.0,0.0,11000,1297400.0,0.17211703958692154,116.2
HK.00011,2020-08-05 09:44:00,116.4,116.4,116.5,116.4,0.0,0.0,3600,424980.0,0.0,116.4
HK.00011,2020-08-05 09:45:00,116.4,116.5,116.9,116.4,0.0,0.0,11800,1394400.0,0.08591065292095731,116.4
HK.00011,2020-08-05 09:46:00,116.5,116.6,116.9,116.5,0.0,0.0,5600,662040.0,0.08583690987123975,116.5
HK.00011,2020-08-05 09:47:00,116.6,116.7,116.7,116.6,0.0,0.0,1100,130060.0,0.08576329331047045,116.6
