code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-11-09 09:30:00,127.2,127.2,127.2,127.2,0.0,0.0,19300,2454960.0,0.0,125.6
HK.00011,2020-11-09 09:31:00,127.2,127.1,127.3,125.8,0.0,0.0,50700,6430800.0,-0.07861635220126456,127.2
HK.00011,2020-11-09 09:32:00,127.1,126.8,127.1,126.0,0.0,0.0,13400,1690950.0,-0.23603461841069803,127.1
HK.00011,2020-11-09 09:33:00,126.8,126.7,126.8,126.5,0.0,0.0,1000,126690.0,-0.07886435331229835,126.8
HK.00011,2020-11-09 09:34:00,126.8,126.6,126.8,126.6,0.0,0.0,900,114090.0,-0.07892659826362157,126.7
HK.00011,2020-11-09 09:35:00,126.7,126.7,126.8,126.7,0.0,0.0,1100,139410.0,0.07898894154819,126.6
HK.00011,2020-11-09 09:36:00,126.6,126.8,126.8,126.6,0.0,0.0,2700,342070.0,0.07892659826361034,126.7
HK.00011,2020-11-09 09:37:00,126.8,126.6,126.8,126.5,0.0,0.0,13800,1746710.0,-0.15772870662460792,126.8
HK.00011,2020-11-09 09:38:00,126.8,126.6,126.8,126.5,0.0,0.0,900,114030.0,0.0,126.6
HK.00011,2020-11-09 09:39:00,126.5,126.5,126.5,126.4,0.0,0.0,4600,581850.0,-0.07898894154817876,126.6
HK.00011,2020-11-09 09:40:00,126.6,126.5,126.6,126.5,0.0,0.0,2000,253040.0,0.0,126.5
HK.00011,2020-11-09 09:41:00,126.5,126.5,126.6,126.5,0.0,0.0,3600,455490.0,0.0,126.5
HK.00011,2020-11-09 09:42:00,126.6,126.5,126.6,126.5,0.0,0.0,1900,240380.0,0.0,126.5
HK.00011,2020-11-09 09:43:00,126.4,126.3,126.4,126.3,0.0,0.0,1400,176950.0,-0.15810276679842122,126.5
HK.00011,2020-11-09 09:44:00,126.3,126.3,126.3,126.3,0.0,0.0,500,63150.0,0.0,126.3
HK.00011,2020-11-09 09:45:00,126.2,126.1,126.2,126.1,0.0,0.0,300,37850.0,-0.15835312747426986,126.3
HK.00011,2020-11-09 09:46:00,126.2,126.3,126.3,126.2,0.0,0.0,5400,681510.0,0.1586042823156248,126.1
HK.00011,2020-11-09 09:47:00,126.3,126.3,126.3,126.2,0.0,0.0,16600,2095110.0,0.0,126.3
HK.00011,2020-11-09 09:48:00,126.3,126.3,126.3,126.3,0.0,0.0,600,75780.0,0.0,126.3
HK.00011,2020-11-09 09:49:00,126.2,126.2,126.2,126.2,0.0,0.0,4200,530040.0,-0.07917656373712931,126.3
HK.00011,2020-11-09 09:50:00,126.1,126.2,126.2,126.1,0.0,0.0,3800,479460.0,0.0,126.2
HK.00011,2020-11-09 09:51:00,126.2,126.1,126.2,126.0,0.0,0.0,700,88300.0,-0.07923930269414305,126.2
HK.00011,2020-11-09 09:52:00,126.2,126.1,126.3,126.1,0.0,0.0,6600,832950.0,0.0,126.1
HK.00011,2020-11-09 09:53:00,126.3,126.3,126.3,126.3,0.0,0.0,600,75780.0,0.1586042823156248,126.1
HK.00011,2020-11-09 09:54:00,126.3,126.3,126.3,126.2,0.0,0.0,1200,151520.0,0.0,126.3
HK.00011,2020-11-09 09:55:00,126.3,126.2,126.3,126.2,0.0,0.0,1800,227210.0,-0.07917656373712931,126.3
HK.00011,2020-11-09 09:56:00,126.2,126.1,126.2,126.1,0.0,0.0,800,100890.0,-0.07923930269414305,126.2
HK.00011,2020-11-09 09:57:00,126.2,126.0,126.2,126.0,0.0,0.0,7000,882450.0,-0.07930214115780676,126.1
HK.00011,2020-11-09 09:58:00,125.9,126.0,126.0,125.9,0.0,0.0,500,62980.0,0.0,126.0
HK.00011,2020-11-09 09:59:00,126.0,126.0,126.1,126.0,0.0,0.0,8200,1033220.0,0.0,126.0
HK.00011,2020-11-09 10:00:00,126.2,126.2,126.2,126.2,0.0,0.0,2300,290260.0,0.158730158730161,126.0
HK.00011,2020-11-09 10:01:00,126.2,126.2,126.3,126.2,0.0,0.0,4300,542940.0,0.0,126.2
HK.00011,2020-11-09 10:02:00,126.2,126.2,126.2,126.2,0.0,0.0,1400,176680.0,0.0,126.2
HK.00011,2020-11-09 10:03:00,126.2,126.2,126.2,126.2,0.0,0.0,300,37860.0,0.0,126.2
HK.00011,2020-11-09 10:04:00,126.3,126.3,126.3,126.3,0.0,0.0,700,88410.0,0.07923930269413179,126.2
HK.00011,2020-11-09 10:05:00,126.3,126.3,126.3,126.3,0.0,0.0,400,50520.0,0.0,126.3
HK.00011,2020-11-09 10:06:00,126.2,126.2,126.2,126.2,0.0,0.0,1800,227160.0,-0.07917656373712931,126.3
HK.00011,2020-11-09 10:07:00,126.2,126.3,126.4,126.2,0.0,0.0,17500,2209130.0,0.07923930269413179,126.2
HK.00011,2020-11-09 10:08:00,126.4,126.3,126.4,126.3,0.0,0.0,800,101080.0,0.0,126.3
HK.00011,2020-11-09 10:09:00,126.4,126.3,126.4,126.3,0.0,0.0,1200,151580.0,0.0,126.3
HK.00011,2020-11-09 10:10:00,126.3,126.4,126.4,126.3,0.0,0.0,2100,265280.0,0.07917656373714056,126.3
HK.00011,2020-11-09 10:11:00,126.4,126.4,126.6,126.4,0.0,0.0,9300,1176340.0,0.0,126.4
HK.00011,2020-11-09 10:12:00,126.5,126.6,126.7,126.5,0.0,0.0,1500,189900.0,0.1582278481012568,126.4
HK.00011,2020-11-09 10:13:00,126.6,126.6,126.6,126.6,0.0,0.0,900,113940.0,0.0,126.6
HK.00011,2020-11-09 10:14:00,126.6,126.5,126.6,126.5,0.0,0.0,700,88570.0,-0.07898894154817876,126.6
