code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-11-15 09:30:00,153.9,153.9,153.9,153.9,0.0,0.0,19600,3147760.0,0.5225342913128749,153.1
HK.00011,2019-11-15 09:31:00,153.3,153.7,153.9,152.4,0.0,0.0,23100,3699850.0,-0.12995451591943927,153.9
HK.00011,2019-11-15 09:32:00,153.6,154.1,154.1,153.5,0.0,0.0,34200,5491000.0,0.26024723487313317,153.7
HK.00011,2019-11-15 09:33:00,154.2,154.2,154.4,154.0,0.0,0.0,10400,1673870.0,0.06489292667098917,154.1
HK.00011,2019-11-15 09:34:00,154.1,154.1,154.2,154.0,0.0,0.0,4400,707380.0,-0.06485084306095612,154.2
HK.00011,2019-11-15 09:35:00,154.1,153.9,154.1,153.9,0.0,0.0,4500,723090.0,-0.12978585334197834,154.1
HK.00011,2019-11-15 09:36:00,153.9,154.0,154.0,153.9,0.0,0.0,400,64270.0,0.0649772579597104,153.9
HK.00011,2019-11-15 09:37:00,153.9,154.1,154.1,153.8,0.0,0.0,17100,2747020.0,0.06493506493506125,154.0
HK.00011,2019-11-15 09:38:00,154.1,154.0,154.1,153.9,0.0,0.0,13700,2200770.0,-0.06489292667098917,154.1
HK.00011,2019-11-15 09:39:00,153.8,154.3,154.3,153.8,0.0,0.0,14700,2363620.0,0.19480519480520217,154.0
HK.00011,2019-11-15 09:40:00,154.4,154.5,154.5,154.4,0.0,0.0,8500,1369420.0,0.1296176279974003,154.3
HK.00011,2019-11-15 09:41:00,154.5,154.4,154.5,154.4,0.0,0.0,1400,225620.0,-0.06472491909384746,154.5
HK.00011,2019-11-15 09:42:00,154.4,154.4,154.5,154.4,0.0,0.0,2400,386850.0,0.0,154.4
HK.00011,2019-11-15 09:43:00,154.5,154.2,154.5,154.2,0.0,0.0,11000,1771940.0,-0.12953367875648772,154.4
HK.00011,2019-11-15 09:44:00,154.2,154.2,154.3,154.1,0.0,0.0,2400,386160.0,0.0,154.2
HK.00011,2019-11-15 09:45:00,154.2,154.2,154.2,154.2,0.0,0.0,500,80450.0,0.0,154.2
HK.00011,2019-11-15 09:46:00,154.2,154.1,154.2,154.1,0.0,0.0,10200,1640980.0,-0.06485084306095612,154.2
HK.00011,2019-11-15 09:47:00,154.1,154.2,154.2,154.1,0.0,0.0,1900,305600.0,0.06489292667098917,154.1
HK.00011,2019-11-15 09:48:00,154.2,154.1,154.2,154.1,0.0,0.0,3300,530910.0,-0.06485084306095612,154.2
HK.00011,2019-11-15 09:49:00,154.2,153.8,154.2,153.8,0.0,0.0,8000,1285960.0,-0.19467878001296754,154.1
HK.00011,2019-11-15 09:50:00,153.8,153.7,153.8,153.7,0.0,0.0,1600,256720.0,-0.06501950585177031,153.8
HK.00011,2019-11-15 09:51:00,153.6,153.4,153.6,153.4,0.0,0.0,5100,817290.0,-0.19518542615483603,153.7
HK.00011,2019-11-15 09:52:00,153.5,153.4,153.5,153.3,0.0,0.0,5000,800330.0,0.0,153.4
HK.00011,2019-11-15 09:53:00,153.4,153.5,153.5,153.3,0.0,0.0,20600,3298360.0,0.065189048239892,153.4
HK.00011,2019-11-15 09:54:00,153.6,153.8,153.8,153.6,0.0,0.0,13900,2230200.0,0.1954397394136882,153.5
HK.00011,2019-11-15 09:55:00,153.7,153.5,153.7,153.5,0.0,0.0,5800,929490.0,-0.19505851755527395,153.8
HK.00011,2019-11-15 09:56:00,153.5,153.5,153.6,153.4,0.0,0.0,3500,560700.0,0.0,153.5
HK.00011,2019-11-15 09:57:00,153.5,153.5,153.6,153.5,0.0,0.0,900,144230.0,0.0,153.5
HK.00011,2019-11-15 09:58:00,153.5,154.0,154.0,153.5,0.0,0.0,16000,2565990.0,0.32573289902280134,153.5
HK.00011,2019-11-15 09:59:00,154.1,154.1,154.1,153.9,0.0,0.0,7800,1253860.0,0.06493506493506125,154.0
HK.00011,2019-11-15 10:00:00,154.1,154.0,154.1,153.9,0.0,0.0,500,80370.0,-0.06489292667098917,154.1
HK.00011,2019-11-15 10:01:00,153.9,153.9,154.0,153.9,0.0,0.0,6200,995830.0,-0.06493506493506125,154.0
HK.00011,2019-11-15 10:02:00,153.9,153.9,154.0,153.9,0.0,0.0,7200,1156350.0,0.0,153.9
HK.00011,2019-11-15 10:03:00,154.0,154.1,154.2,154.0,0.0,0.0,11000,1768050.0,0.1299545159194208,153.9
HK.00011,2019-11-15 10:04:00,154.1,154.1,154.1,154.0,0.0,0.0,5800,932540.0,0.0,154.1
HK.00011,2019-11-15 10:05:00,154.1,154.0,154.1,154.0,0.0,0.0,2100,337490.0,-0.06489292667098917,154.1
HK.00011,2019-11-15 10:06:00,154.1,154.1,154.1,154.0,0.0,0.0,19100,3070760.0,0.06493506493506125,154.0
HK.00011,2019-11-15 10:07:00,154.1,154.0,154.1,153.9,0.0,0.0,3600,578510.0,-0.06489292667098917,154.1
HK.00011,2019-11-15 10:08:00,153.9,153.9,153.9,153.7,0.0,0.0,6900,1107720.0,-0.06493506493506125,154.0
HK.00011,2019-11-15 10:09:00,153.9,153.8,153.9,153.8,0.0,0.0,300,48160.0,-0.0649772579597104,153.9
HK.00011,2019-11-15 10:10:00,153.8,153.8,153.9,153.8,0.0,0.0,700,112370.0,0.0,153.8
HK.00011,2019-11-15 10:11:00,153.8,153.7,153.9,153.7,0.0,0.0,5000,802390.0,-0.06501950585177031,153.8
HK.00011,2019-11-15 10:12:00,153.7,153.7,153.7,153.6,0.0,0.0,1300,208490.0,0.0,153.7
HK.00011,2019-11-15 10:13:00,153.6,153.7,153.9,153.6,0.0,0.0,2500,401210.0,0.0,153.7
HK.00011,2019-11-15 10:14:00,153.7,153.7,153.7,153.7,0.0,0.0,800,128320.0,0.0,153.7
HK.00011,2019-11-15 10:15:00,153.6,153.6,153.6,153.6,0.0,0.0,3200,512960.0,-0.06506180871827867,153.7
HK.00011,2019-11-15 10:16:00,153.6,153.4,153.6,153.4,0.0,0.0,8500,1361240.0,-0.13020833333332593,153.6
HK.00011,2019-11-15 10:17:00,153.4,153.4,153.5,153.3,0.0,0.0,6600,1057140.0,0.0,153.4
HK.00011,2019-11-15 10:18:00,153.4,153.6,153.7,153.4,0.0,0.0,18100,2899010.0,0.130378096479784,153.4
HK.00011,2019-11-15 10:19:00,153.6,153.6,153.6,153.6,0.0,0.0,100,16030.0,0.0,153.6
HK.00011,2019-11-15 10:20:00,153.6,153.7,153.7,153.6,0.0,0.0,600,96220.0,0.06510416666666297,153.6
HK.00011,2019-11-15 10:21:00,153.7,153.5,153.7,153.5,0.0,0.0,4400,705300.0,-0.13012361743655734,153.7
HK.00011,2019-11-15 10:22:00,153.6,153.6,153.7,153.6,0.0,0.0,10600,1699410.0,0.06514657980455656,153.5
HK.00011,2019-11-15 10:23:00,153.6,153.4,153.7,153.4,0.0,0.0,27600,4422630.0,-0.13020833333332593,153.6
HK.00011,2019-11-15 10:24:00,153.4,153.5,153.6,153.3,0.0,0.0,4000,640450.0,0.065189048239892,153.4
HK.00011,2019-11-15 10:25:00,153.5,153.5,153.5,153.5,0.0,0.0,200,32040.0,0.0,153.5
HK.00011,2019-11-15 10:26:00,153.4,153.4,153.4,153.4,0.0,0.0,600,96060.0,-0.06514657980455656,153.5
HK.00011,2019-11-15 10:27:00,153.4,153.4,153.4,153.4,0.0,0.0,900,144090.0,0.0,153.4
HK.00011,2019-11-15 10:28:00,153.5,153.4,153.5,153.4,0.0,0.0,5400,864690.0,0.0,153.4
HK.00011,2019-11-15 10:29:00,153.3,153.4,153.4,153.3,0.0,0.0,2100,336050.0,0.0,153.4
HK.00011,2019-11-15 10:30:00,153.3,153.3,153.4,153.3,0.0,0.0,2600,416030.0,-0.065189048239892,153.4
HK.00011,2019-11-15 10:31:00,153.3,153.0,153.4,152.8,0.0,0.0,52700,8426530.0,-0.19569471624266885,153.3
HK.00011,2019-11-15 10:32:00,152.9,153.0,153.0,152.9,0.0,0.0,3400,542680.0,0.0,153.0
HK.00011,2019-11-15 10:33:00,152.9,152.9,152.9,152.8,0.0,0.0,2000,319180.0,-0.06535947712417929,153.0
HK.00011,2019-11-15 10:34:00,152.9,152.6,152.9,152.6,0.0,0.0,23400,3730980.0,-0.19620667102682232,152.9
HK.00011,2019-11-15 10:35:00,152.6,152.6,152.6,152.6,0.0,0.0,600,95580.0,0.0,152.6
HK.00011,2019-11-15 10:36:00,152.7,153.0,153.0,152.6,0.0,0.0,27800,4434290.0,0.26212319790301813,152.6
HK.00011,2019-11-15 10:37:00,153.0,152.8,153.0,152.7,0.0,0.0,17100,2727520.0,-0.13071895424835858,153.0
HK.00011,2019-11-15 10:38:00,152.8,152.8,152.8,152.8,0.0,0.0,0,0.0,0.0,152.8
HK.00011,2019-11-15 10:39:00,152.8,152.9,152.9,152.8,0.0,0.0,700,111670.0,0.06544502617800675,152.8
HK.00011,2019-11-15 10:40:00,152.9,153.2,153.2,152.9,0.0,0.0,11800,1884390.0,0.19620667102680378,152.9
HK.00011,2019-11-15 10:41:00,153.2,153.4,153.4,153.2,0.0,0.0,12500,1999800.0,0.1305483028720738,153.2
HK.00011,2019-11-15 10:42:00,153.3,153.4,153.5,153.3,0.0,0.0,1900,304280.0,0.0,153.4
HK.00011,2019-11-15 10:43:00,153.4,153.5,153.5,153.4,0.0,0.0,2600,416500.0,0.065189048239892,153.4
HK.00011,2019-11-15 10:44:00,153.5,153.3,153.5,153.3,0.0,0.0,5200,832640.0,-0.1302931596091131,153.5
HK.00011,2019-11-15 10:45:00,153.3,153.2,153.4,153.2,0.0,0.0,14200,2271870.0,-0.06523157208090198,153.3
HK.00011,2019-11-15 10:46:00,153.1,153.3,153.3,153.1,0.0,0.0,19600,3132970.0,0.06527415143604617,153.2
HK.00011,2019-11-15 10:47:00,153.2,153.2,153.2,153.1,0.0,0.0,6100,975370.0,-0.06523157208090198,153.3
HK.00011,2019-11-15 10:48:00,153.2,152.9,153.2,152.9,0.0,0.0,5000,798550.0,-0.19582245430808287,153.2
HK.00011,2019-11-15 10:49:00,152.9,153.0,153.1,152.8,0.0,0.0,19500,3112220.0,0.06540222367560125,152.9
HK.00011,2019-11-15 10:50:00,152.9,152.9,152.9,152.9,0.0,0.0,9800,1564080.0,-0.06535947712417929,153.0
