code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-07-19 09:30:00,186.1,186.1,186.1,186.1,0.0,0.0,6800,1330080.0,0.16146393972012,185.8
HK.00011,2019-07-19 09:31:00,186.1,186.2,186.3,186.0,0.0,0.0,16600,3247550.0,0.053734551316493455,186.1
HK.00011,2019-07-19 09:32:00,186.3,186.7,186.8,186.2,0.0,0.0,33300,6524530.0,0.26852846401718583,186.2
HK.00011,2019-07-19 09:33:00,186.6,186.9,187.0,186.6,0.0,0.0,4100,805060.0,0.10712372790574026,186.7
HK.00011,2019-07-19 09:34:00,187.0,187.2,187.2,187.0,0.0,0.0,3600,707520.0,0.16051364365970194,186.9
HK.00011,2019-07-19 09:35:00,187.2,187.2,187.3,187.1,0.0,0.0,3600,708120.0,0.0,187.2
HK.00011,2019-07-19 09:36:00,187.3,187.5,187.5,187.3,0.0,0.0,17300,3406150.0,0.16025641025641635,187.2
HK.00011,2019-07-19 09:37:00,187.6,187.8,187.9,187.6,0.0,0.0,9700,1913090.0,0.16000000000000605,187.5
HK.00011,2019-07-19 09:38:00,187.8,187.6,187.8,187.5,0.0,0.0,13600,2680980.0,-0.10649627263046701,187.8
HK.00011,2019-07-19 09:39:00,187.5,187.5,187.5,187.4,0.0,0.0,6900,1359230.0,-0.05330490405116968,187.6
HK.00011,2019-07-19 09:40:00,187.4,187.4,187.4,187.4,0.0,0.0,1200,236280.0,-0.0533333333333303,187.5
HK.00011,2019-07-19 09:41:00,187.4,187.4,187.4,187.4,0.0,0.0,6200,1220780.0,0.0,187.4
HK.00011,2019-07-19 09:42:00,187.4,187.4,187.4,187.4,0.0,0.0,2200,433180.0,0.0,187.4
HK.00011,2019-07-19 09:43:00,187.4,187.5,187.5,187.4,0.0,0.0,600,118160.0,0.0533617929562403,187.4
HK.00011,2019-07-19 09:44:00,187.4,187.4,187.4,187.4,0.0,0.0,2700,531630.0,-0.0533333333333303,187.5
HK.00011,2019-07-19 09:45:00,187.4,187.4,187.4,187.4,0.0,0.0,1200,236280.0,0.0,187.4
HK.00011,2019-07-19 09:46:00,187.4,187.4,187.5,187.4,0.0,0.0,7500,1476780.0,0.0,187.4
HK.00011,2019-07-19 09:47:00,187.3,187.2,187.3,187.2,0.0,0.0,9100,1790440.0,-0.10672358591249576,187.4
HK.00011,2019-07-19 09:48:00,187.1,187.4,187.4,187.1,0.0,0.0,20700,4072890.0,0.10683760683761595,187.2
HK.00011,2019-07-19 09:49:00,187.3,187.4,187.5,187.3,0.0,0.0,14300,2815570.0,0.0,187.4
HK.00011,2019-07-19 09:50:00,187.4,187.4,187.4,187.3,0.0,0.0,3900,767760.0,0.0,187.4
