code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-07-17 09:30:00,184.5,184.5,184.5,184.5,0.0,0.0,5000,970000.0,0.0,185.6
HK.00011,2019-07-17 09:31:00,184.5,184.1,184.8,183.9,0.0,0.0,31500,6103320.0,-0.21680216802168328,184.5
HK.00011,2019-07-17 09:32:00,184.1,184.2,184.3,184.1,0.0,0.0,3400,658760.0,0.054318305268872526,184.1
HK.00011,2019-07-17 09:33:00,184.1,184.3,184.3,183.9,0.0,0.0,9000,1742090.0,0.05428881650381257,184.2
HK.00011,2019-07-17 09:34:00,184.1,184.3,184.3,184.1,0.0,0.0,200,38740.0,0.0,184.3
HK.00011,2019-07-17 09:35:00,184.3,184.3,184.3,184.3,0.0,0.0,400,77520.0,0.0,184.3
HK.00011,2019-07-17 09:36:00,184.3,184.3,184.3,184.3,0.0,0.0,1000,193800.0,0.0,184.3
HK.00011,2019-07-17 09:37:00,184.4,184.8,184.8,184.4,0.0,0.0,3300,640220.0,0.27129679869777534,184.3
HK.00011,2019-07-17 09:38:00,184.7,184.8,184.8,184.7,0.0,0.0,900,174820.0,0.0,184.8
HK.00011,2019-07-17 09:39:00,184.7,184.8,184.8,184.6,0.0,0.0,1900,368990.0,0.0,184.8
HK.00011,2019-07-17 09:40:00,184.6,184.4,184.9,184.4,0.0,0.0,3300,640550.0,-0.21645021645021953,184.8
HK.00011,2019-07-17 09:41:00,184.5,184.5,184.5,184.5,0.0,0.0,100,19400.0,0.054229934924075004,184.4
HK.00011,2019-07-17 09:42:00,184.6,184.6,184.6,184.6,0.0,0.0,1400,271740.0,0.05420054200541698,184.5
HK.00011,2019-07-17 09:43:00,184.5,184.5,184.5,184.5,0.0,0.0,200,38800.0,-0.05417118093174123,184.6
HK.00011,2019-07-17 09:44:00,184.5,184.5,184.5,184.5,0.0,0.0,100,19400.0,0.0,184.5
HK.00011,2019-07-17 09:45:00,184.6,185.0,185.0,184.6,0.0,0.0,3200,621270.0,0.27100271002710025,184.5
HK.00011,2019-07-17 09:46:00,185.0,184.7,185.0,184.7,0.0,0.0,4200,816430.0,-0.1621621621621683,185.0
HK.00011,2019-07-17 09:47:00,184.7,184.7,184.7,184.7,0.0,0.0,0,0.0,0.0,184.7
HK.00011,2019-07-17 09:48:00,184.8,185.0,185.0,184.8,0.0,0.0,2100,408160.0,0.16242555495398558,184.7
HK.00011,2019-07-17 09:49:00,185.0,185.0,185.0,185.0,0.0,0.0,0,0.0,0.0,185.0
HK.00011,2019-07-17 09:50:00,185.0,184.9,185.0,184.9,0.0,0.0,800,155570.0,-0.05405405405405099,185.0
HK.00011,2019-07-17 09:51:00,184.9,185.0,185.0,184.9,0.0,0.0,800,155590.0,0.05408328826392337,184.9
HK.00011,2019-07-17 09:52:00,185.0,184.8,185.0,184.8,0.0,0.0,3800,738680.0,-0.10810810810810198,185.0
HK.00011,2019-07-17 09:53:00,184.6,184.6,184.6,184.6,0.0,0.0,300,58230.0,-0.10822510822511744,184.8
HK.00011,2019-07-17 09:54:00,184.6,184.7,184.7,184.6,0.0,0.0,3100,601810.0,0.05417118093174123,184.6
HK.00011,2019-07-17 09:55:00,184.7,184.7,184.7,184.7,0.0,0.0,0,0.0,0.0,184.7
HK.00011,2019-07-17 09:56:00,184.7,184.8,184.8,184.7,0.0,0.0,1100,213710.0,0.05414185165133879,184.7
HK.00011,2019-07-17 09:57:00,184.8,184.8,184.8,184.8,0.0,0.0,0,0.0,0.0,184.8
HK.00011,2019-07-17 09:58:00,184.8,184.8,184.8,184.8,0.0,0.0,0,0.0,0.0,184.8
HK.00011,2019-07-17 09:59:00,184.8,185.1,185.1,184.8,0.0,0.0,1900,369390.0,0.1623376623376531,184.8
