code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-23 09:30:00,166.6,166.6,166.6,166.6,0.0,0.0,27900,4874130.0,0.0,163.8
HK.00011,2019-09-23 09:31:00,166.5,164.2,166.5,164.0,0.0,0.0,5400,933640.0,-1.4405762304922003,166.6
HK.00011,2019-09-23 09:32:00,164.3,164.3,164.4,164.3,0.0,0.0,38000,6554950.0,0.0609013398294901,164.2
HK.00011,2019-09-23 09:33:00,164.4,164.7,164.7,164.4,0.0,0.0,10600,1828630.0,0.2434570906877524,164.3
HK.00011,2019-09-23 09:34:00,164.7,164.7,164.7,164.7,0.0,0.0,300,51840.0,0.0,164.7
HK.00011,2019-09-23 09:35:00,164.7,164.7,164.7,164.7,0.0,0.0,200,34560.0,0.0,164.7
HK.00011,2019-09-23 09:36:00,164.7,165.1,165.1,164.7,0.0,0.0,2700,467180.0,0.24286581663631193,164.7
HK.00011,2019-09-23 09:37:00,165.1,165.2,165.2,165.1,0.0,0.0,700,121280.0,0.06056935190793115,165.1
HK.00011,2019-09-23 09:38:00,165.2,165.2,165.2,165.2,0.0,0.0,0,0.0,0.0,165.2
HK.00011,2019-09-23 09:39:00,165.1,165.0,165.2,165.0,0.0,0.0,23500,4070090.0,-0.12106537530265657,165.2
HK.00011,2019-09-23 09:40:00,164.7,164.7,164.7,164.7,0.0,0.0,100,17280.0,-0.1818181818181887,165.0
HK.00011,2019-09-23 09:41:00,164.7,164.7,164.7,164.7,0.0,0.0,0,0.0,0.0,164.7
HK.00011,2019-09-23 09:42:00,164.9,164.7,164.9,164.7,0.0,0.0,1000,172980.0,0.0,164.7
HK.00011,2019-09-23 09:43:00,164.7,164.7,164.7,164.7,0.0,0.0,300,51840.0,0.0,164.7
HK.00011,2019-09-23 09:44:00,164.8,164.8,164.8,164.8,0.0,0.0,300,51870.0,0.06071645415909092,164.7
HK.00011,2019-09-23 09:45:00,164.7,164.7,164.7,164.7,0.0,0.0,100,17280.0,-0.06067961165049923,164.8
HK.00011,2019-09-23 09:46:00,164.7,164.7,164.7,164.7,0.0,0.0,200,34560.0,0.0,164.7
HK.00011,2019-09-23 09:47:00,164.7,164.7,164.7,164.7,0.0,0.0,0,0.0,0.0,164.7
HK.00011,2019-09-23 09:48:00,164.7,164.7,164.7,164.7,0.0,0.0,0,0.0,0.0,164.7
HK.00011,2019-09-23 09:49:00,164.7,164.7,164.7,164.7,0.0,0.0,0,0.0,0.0,164.7
HK.00011,2019-09-23 09:50:00,164.7,164.6,164.7,164.6,0.0,0.0,7100,1226860.0,-0.06071645415907367,164.7
HK.00011,2019-09-23 09:51:00,164.7,164.7,164.7,164.7,0.0,0.0,24400,4216320.0,0.06075334143377541,164.6
HK.00011,2019-09-23 09:52:00,164.6,164.4,164.6,164.4,0.0,0.0,5200,897340.0,-0.182149362477221,164.7
HK.00011,2019-09-23 09:53:00,164.4,164.4,164.4,164.4,0.0,0.0,200,34500.0,0.0,164.4
HK.00011,2019-09-23 09:54:00,164.4,164.4,164.4,164.4,0.0,0.0,5300,914250.0,0.0,164.4
HK.00011,2019-09-23 09:55:00,164.2,164.2,164.2,164.2,0.0,0.0,200,34460.0,-0.12165450121655538,164.4
HK.00011,2019-09-23 09:56:00,164.2,163.8,164.2,163.7,0.0,0.0,8000,1376900.0,-0.24360535931789115,164.2
HK.00011,2019-09-23 09:57:00,163.7,163.8,163.8,163.7,0.0,0.0,400,68740.0,0.0,163.8
HK.00011,2019-09-23 09:58:00,163.7,163.7,163.7,163.7,0.0,0.0,900,154620.0,-0.061050061050074926,163.8
HK.00011,2019-09-23 09:59:00,163.6,163.7,163.7,163.6,0.0,0.0,300,51520.0,0.0,163.7
HK.00011,2019-09-23 10:00:00,163.6,163.6,163.6,163.6,0.0,0.0,400,68680.0,-0.061087354917528605,163.7
HK.00011,2019-09-23 10:01:00,163.6,163.6,163.6,163.6,0.0,0.0,600,103020.0,0.0,163.6
HK.00011,2019-09-23 10:02:00,163.4,163.1,163.4,163.1,0.0,0.0,2000,342870.0,-0.3056234718826406,163.6
HK.00011,2019-09-23 10:03:00,162.9,162.9,163.1,162.9,0.0,0.0,1300,222320.0,-0.12262415695891395,163.1
