code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-08-30 09:30:00,159.9,159.9,159.9,159.9,0.0,0.0,13700,2301600.0,0.0,158.8
HK.00011,2019-08-30 09:31:00,159.8,159.7,159.9,159.2,0.0,0.0,8900,1493490.0,-0.12507817385867234,159.9
HK.00011,2019-08-30 09:32:00,159.7,159.8,159.9,159.6,0.0,0.0,7400,1242010.0,0.06261740763933797,159.7
HK.00011,2019-08-30 09:33:00,159.8,159.6,159.8,159.6,0.0,0.0,5900,989720.0,-0.12515644555695685,159.8
HK.00011,2019-08-30 09:34:00,159.7,159.6,159.7,159.5,0.0,0.0,6000,1006410.0,0.0,159.6
HK.00011,2019-08-30 09:35:00,159.5,159.4,159.5,159.4,0.0,0.0,1500,251370.0,-0.12531328320801294,159.6
HK.00011,2019-08-30 09:36:00,159.4,159.3,159.4,159.2,0.0,0.0,6300,1054560.0,-0.062735257214551,159.4
HK.00011,2019-08-30 09:37:00,159.3,159.6,159.6,159.3,0.0,0.0,6900,1155910.0,0.18832391713746574,159.3
HK.00011,2019-08-30 09:38:00,159.5,159.4,159.5,159.4,0.0,0.0,6300,1055770.0,-0.12531328320801294,159.6
HK.00011,2019-08-30 09:39:00,159.5,159.3,159.5,159.3,0.0,0.0,1700,284720.0,-0.062735257214551,159.4
HK.00011,2019-08-30 09:40:00,159.2,159.2,159.2,159.1,0.0,0.0,2900,485070.0,-0.06277463904583976,159.3
HK.00011,2019-08-30 09:41:00,159.0,159.0,159.0,158.9,0.0,0.0,5300,885540.0,-0.12562814070351044,159.2
HK.00011,2019-08-30 09:42:00,158.9,158.8,158.9,158.8,0.0,0.0,3500,584490.0,-0.12578616352200545,159.0
HK.00011,2019-08-30 09:43:00,158.7,158.5,158.7,158.5,0.0,0.0,1800,299940.0,-0.18891687657431447,158.8
HK.00011,2019-08-30 09:44:00,158.5,158.5,158.5,158.5,0.0,0.0,0,0.0,0.0,158.5
HK.00011,2019-08-30 09:45:00,158.4,158.5,158.5,158.4,0.0,0.0,700,116590.0,0.0,158.5
HK.00011,2019-08-30 09:46:00,158.5,158.4,158.5,158.4,0.0,0.0,1100,183190.0,-0.06309148264983869,158.5
HK.00011,2019-08-30 09:47:00,158.4,158.6,158.6,158.4,0.0,0.0,8000,1332690.0,0.12626262626261908,158.4
HK.00011,2019-08-30 09:48:00,158.6,158.7,158.7,158.6,0.0,0.0,1900,316810.0,0.06305170239596111,158.6
HK.00011,2019-08-30 09:49:00,158.7,158.7,158.7,158.7,0.0,0.0,100,16680.0,0.0,158.7
HK.00011,2019-08-30 09:50:00,158.7,158.8,158.8,158.7,0.0,0.0,2200,366980.0,0.06301197227474653,158.7
HK.00011,2019-08-30 09:51:00,158.8,158.9,158.9,158.8,0.0,0.0,3900,650920.0,0.06297229219143219,158.8
HK.00011,2019-08-30 09:52:00,158.7,158.7,158.7,158.7,0.0,0.0,2000,333600.0,-0.1258653241032203,158.9
HK.00011,2019-08-30 09:53:00,158.8,159.2,159.2,158.8,0.0,0.0,5100,851760.0,0.31505986137366104,158.7
HK.00011,2019-08-30 09:54:00,159.1,159.0,159.1,159.0,0.0,0.0,400,66840.0,-0.12562814070351044,159.2
HK.00011,2019-08-30 09:55:00,159.0,159.1,159.1,158.9,0.0,0.0,1200,200430.0,0.06289308176100272,159.0
HK.00011,2019-08-30 09:56:00,159.0,159.0,159.0,159.0,0.0,0.0,200,33420.0,-0.06285355122564068,159.1
HK.00011,2019-08-30 09:57:00,159.0,159.0,159.0,158.9,0.0,0.0,3400,568040.0,0.0,159.0
HK.00011,2019-08-30 09:58:00,159.0,159.0,159.0,159.0,0.0,0.0,1000,167100.0,0.0,159.0
HK.00011,2019-08-30 09:59:00,159.0,158.6,159.0,158.5,0.0,0.0,12300,2053570.0,-0.25157232704402877,159.0
HK.00011,2019-08-30 10:00:00,158.5,158.9,158.9,158.5,0.0,0.0,4100,684270.0,0.18915510718790124,158.6
HK.00011,2019-08-30 10:01:00,159.0,158.8,159.0,158.5,0.0,0.0,8100,1350640.0,-0.0629326620516012,158.9
HK.00011,2019-08-30 10:02:00,158.7,158.9,158.9,158.7,0.0,0.0,1000,166910.0,0.06297229219143219,158.8
HK.00011,2019-08-30 10:03:00,158.9,158.9,159.1,158.9,0.0,0.0,1800,300670.0,0.0,158.9
HK.00011,2019-08-30 10:04:00,158.9,159.0,159.0,158.9,0.0,0.0,1100,183710.0,0.0629326620516012,158.9
HK.00011,2019-08-30 10:05:00,159.0,159.0,159.0,159.0,0.0,0.0,500,83550.0,0.0,159.0
HK.00011,2019-08-30 10:06:00,158.9,158.9,158.9,158.9,0.0,0.0,2100,350700.0,-0.06289308176100272,159.0
HK.00011,2019-08-30 10:07:00,158.8,159.0,159.0,158.7,0.0,0.0,8500,1419040.0,0.0629326620516012,158.9
HK.00011,2019-08-30 10:08:00,158.9,158.8,158.9,158.7,0.0,0.0,2700,450760.0,-0.12578616352200545,159.0
HK.00011,2019-08-30 10:09:00,158.7,158.6,158.7,158.6,0.0,0.0,3900,650210.0,-0.12594458438288228,158.8
HK.00011,2019-08-30 10:10:00,158.6,158.6,158.6,158.6,0.0,0.0,3100,516770.0,0.0,158.6
HK.00011,2019-08-30 10:11:00,158.6,158.5,158.6,158.4,0.0,0.0,2800,466630.0,-0.06305170239596111,158.6
HK.00011,2019-08-30 10:12:00,158.5,158.5,158.6,158.4,0.0,0.0,24000,3999980.0,0.0,158.5
HK.00011,2019-08-30 10:13:00,158.5,158.6,158.6,158.5,0.0,0.0,800,133290.0,0.06309148264983869,158.5
HK.00011,2019-08-30 10:14:00,158.5,158.5,158.5,158.4,0.0,0.0,200,33310.0,-0.06305170239596111,158.6
HK.00011,2019-08-30 10:15:00,158.6,158.5,158.6,158.5,0.0,0.0,1000,166700.0,0.0,158.5
HK.00011,2019-08-30 10:16:00,158.4,158.3,158.4,158.3,0.0,0.0,1900,316330.0,-0.12618296529967737,158.5
HK.00011,2019-08-30 10:17:00,158.3,158.3,158.3,158.3,0.0,0.0,0,0.0,0.0,158.3
