code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-10-09 09:30:00,116.3,116.3,116.3,116.3,0.0,0.0,21700,2541070.0,0.0,115.1
HK.00011,2020-10-09 09:31:00,116.0,115.8,116.3,115.6,0.0,0.0,4900,571610.0,-0.4299226139294927,116.3
HK.00011,2020-10-09 09:32:00,115.7,115.8,115.8,115.6,0.0,0.0,5200,605450.0,0.0,115.8
HK.00011,2020-10-09 09:33:00,115.6,115.8,115.8,115.6,0.0,0.0,3600,419360.0,0.0,115.8
HK.00011,2020-10-09 09:34:00,115.4,115.4,115.7,115.4,0.0,0.0,700,81400.0,-0.34542314335059715,115.8
HK.00011,2020-10-09 09:35:00,115.5,115.4,115.6,115.4,0.0,0.0,1100,127870.0,0.0,115.4
HK.00011,2020-10-09 09:36:00,115.4,115.2,115.5,115.2,0.0,0.0,2200,255590.0,-0.17331022530329535,115.4
HK.00011,2020-10-09 09:37:00,115.2,115.2,115.2,115.2,0.0,0.0,400,46400.0,0.0,115.2
HK.00011,2020-10-09 09:38:00,115.2,115.2,115.2,115.2,0.0,0.0,1800,208800.0,0.0,115.2
HK.00011,2020-10-09 09:39:00,115.2,115.4,115.4,115.2,0.0,0.0,600,69680.0,0.17361111111111358,115.2
HK.00011,2020-10-09 09:40:00,115.3,115.3,115.4,115.3,0.0,0.0,2100,243870.0,-0.08665511265165383,115.4
HK.00011,2020-10-09 09:41:00,115.3,115.6,115.6,115.3,0.0,0.0,6200,720640.0,0.26019080659149796,115.3
HK.00011,2020-10-09 09:42:00,115.5,115.3,115.6,115.3,0.0,0.0,4900,569570.0,-0.2595155709342536,115.6
HK.00011,2020-10-09 09:43:00,115.6,115.6,115.6,115.6,0.0,0.0,600,69840.0,0.26019080659149796,115.3
HK.00011,2020-10-09 09:44:00,115.4,115.4,115.6,115.4,0.0,0.0,400,46520.0,-0.17301038062282756,115.6
HK.00011,2020-10-09 09:45:00,115.5,115.4,115.5,115.3,0.0,0.0,7200,836420.0,0.0,115.4
HK.00011,2020-10-09 09:46:00,115.4,115.4,115.4,115.4,0.0,0.0,300,34860.0,0.0,115.4
HK.00011,2020-10-09 09:47:00,115.2,115.4,115.4,115.2,0.0,0.0,4900,569020.0,0.0,115.4
HK.00011,2020-10-09 09:48:00,115.4,115.2,115.4,115.2,0.0,0.0,600,69640.0,-0.17331022530329535,115.4
HK.00011,2020-10-09 09:49:00,115.2,115.3,115.4,115.2,0.0,0.0,2600,301770.0,0.08680555555555061,115.2
HK.00011,2020-10-09 09:50:00,115.3,115.1,115.3,115.1,0.0,0.0,8100,939560.0,-0.17346053772766942,115.3
HK.00011,2020-10-09 09:51:00,115.2,115.2,115.2,115.2,0.0,0.0,400,46400.0,0.08688097306690576,115.1
HK.00011,2020-10-09 09:52:00,115.0,115.1,115.2,115.0,0.0,0.0,3600,416920.0,-0.08680555555556295,115.2
HK.00011,2020-10-09 09:53:00,115.0,114.9,115.0,114.9,0.0,0.0,1300,150480.0,-0.17376194613378682,115.1
HK.00011,2020-10-09 09:54:00,114.9,114.9,114.9,114.9,0.0,0.0,0,0.0,0.0,114.9
HK.00011,2020-10-09 09:55:00,114.9,114.9,114.9,114.9,0.0,0.0,0,0.0,0.0,114.9
HK.00011,2020-10-09 09:56:00,115.0,115.0,115.0,115.0,0.0,0.0,200,23160.0,0.0870322019147035,114.9
HK.00011,2020-10-09 09:57:00,115.0,114.9,115.0,114.9,0.0,0.0,1200,138950.0,-0.08695652173912549,115.0
