code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-07-16 09:30:00,128.5,128.5,128.5,128.5,0.0,0.0,8000,1040800.0,0.0,127.8
HK.00011,2020-07-16 09:31:00,128.4,127.8,128.4,127.5,0.0,0.0,12800,1660220.0,-0.5447470817120645,128.5
HK.00011,2020-07-16 09:32:00,127.6,127.6,127.6,127.6,0.0,0.0,400,51680.0,-0.15649452269170802,127.8
HK.00011,2020-07-16 09:33:00,127.6,127.6,127.6,127.6,0.0,0.0,0,0.0,0.0,127.6
HK.00011,2020-07-16 09:34:00,127.7,127.8,127.8,127.7,0.0,0.0,5100,659930.0,0.15673981191222794,127.6
HK.00011,2020-07-16 09:35:00,127.8,127.5,127.8,127.5,0.0,0.0,7400,956420.0,-0.23474178403755647,127.8
HK.00011,2020-07-16 09:36:00,127.5,127.7,127.8,127.4,0.0,0.0,12000,1551500.0,0.15686274509804143,127.5
HK.00011,2020-07-16 09:37:00,127.8,127.7,127.8,127.6,0.0,0.0,36700,4748610.0,0.0,127.7
HK.00011,2020-07-16 09:38:00,127.7,127.7,127.7,127.6,0.0,0.0,15500,2003190.0,0.0,127.7
HK.00011,2020-07-16 09:39:00,127.6,127.7,127.7,127.3,0.0,0.0,20600,2658140.0,0.0,127.7
HK.00011,2020-07-16 09:40:00,127.7,128.2,128.3,127.7,0.0,0.0,36500,4723700.0,0.3915426781519074,127.7
HK.00011,2020-07-16 09:41:00,128.3,128.3,128.3,128.2,0.0,0.0,1600,207830.0,0.07800312012482273,128.2
HK.00011,2020-07-16 09:42:00,128.4,128.1,128.4,128.1,0.0,0.0,1600,207630.0,-0.15588464536244506,128.3
HK.00011,2020-07-16 09:43:00,128.4,128.4,128.4,128.4,0.0,0.0,100,13000.0,0.2341920374707349,128.1
HK.00011,2020-07-16 09:44:00,128.4,128.4,128.4,128.4,0.0,0.0,100,13000.0,0.0,128.4
HK.00011,2020-07-16 09:45:00,128.4,128.2,128.4,128.2,0.0,0.0,200,25980.0,-0.15576323987540266,128.4
HK.00011,2020-07-16 09:46:00,128.4,128.3,128.4,128.2,0.0,0.0,5200,675060.0,0.07800312012482273,128.2
HK.00011,2020-07-16 09:47:00,128.4,128.1,128.4,128.1,0.0,0.0,2900,376160.0,-0.15588464536244506,128.3
HK.00011,2020-07-16 09:48:00,128.1,128.1,128.1,128.1,0.0,0.0,0,0.0,0.0,128.1
HK.00011,2020-07-16 09:49:00,128.4,128.1,128.4,128.1,0.0,0.0,600,77910.0,0.0,128.1
HK.00011,2020-07-16 09:50:00,128.3,128.3,128.4,128.3,0.0,0.0,1800,233830.0,0.1561280249804973,128.1
HK.00011,2020-07-16 09:51:00,128.3,128.3,128.3,128.3,0.0,0.0,100,12990.0,0.0,128.3
HK.00011,2020-07-16 09:52:00,128.3,128.3,128.3,128.3,0.0,0.0,0,0.0,0.0,128.3
HK.00011,2020-07-16 09:53:00,128.3,128.0,128.3,128.0,0.0,0.0,2900,376210.0,-0.23382696804365657,128.3
HK.00011,2020-07-16 09:54:00,127.9,128.0,128.1,127.8,0.0,0.0,13900,1802240.0,0.0,128.0
HK.00011,2020-07-16 09:55:00,127.9,128.0,128.0,127.8,0.0,0.0,3700,479070.0,0.0,128.0
HK.00011,2020-07-16 09:56:00,128.0,127.8,128.0,127.8,0.0,0.0,500,64740.0,-0.15625000000000222,128.0
HK.00011,2020-07-16 09:57:00,127.9,127.9,128.0,127.8,0.0,0.0,600,77690.0,0.07824726134585956,127.8
HK.00011,2020-07-16 09:58:00,127.9,128.2,128.2,127.9,0.0,0.0,4200,544340.0,0.23455824863173022,127.9
HK.00011,2020-07-16 09:59:00,127.9,127.8,127.9,127.8,0.0,0.0,10600,1372640.0,-0.3120124804992133,128.2
HK.00011,2020-07-16 10:00:00,128.0,127.9,128.0,127.9,0.0,0.0,400,51810.0,0.07824726134585956,127.8
HK.00011,2020-07-16 10:01:00,128.0,128.2,128.3,128.0,0.0,0.0,12300,1596970.0,0.23455824863173022,127.9
HK.00011,2020-07-16 10:02:00,128.2,128.2,128.2,128.2,0.0,0.0,300,38940.0,0.0,128.2
HK.00011,2020-07-16 10:03:00,128.1,128.0,128.2,128.0,0.0,0.0,1400,181600.0,-0.1560062402496011,128.2
HK.00011,2020-07-16 10:04:00,128.0,128.0,128.0,128.0,0.0,0.0,200,25920.0,0.0,128.0
HK.00011,2020-07-16 10:05:00,128.2,128.2,128.2,128.0,0.0,0.0,1700,220630.0,0.15624999999999112,128.0
HK.00011,2020-07-16 10:06:00,128.2,128.2,128.2,128.0,0.0,0.0,11000,1425840.0,0.0,128.2
HK.00011,2020-07-16 10:07:00,128.2,128.2,128.2,128.2,0.0,0.0,0,0.0,0.0,128.2
HK.00011,2020-07-16 10:08:00,128.2,128.0,128.2,128.0,0.0,0.0,3600,466920.0,-0.1560062402496011,128.2
HK.00011,2020-07-16 10:09:00,128.0,128.2,128.2,128.0,0.0,0.0,21100,2738480.0,0.15624999999999112,128.0
HK.00011,2020-07-16 10:10:00,128.2,128.2,128.3,128.2,0.0,0.0,600,77890.0,0.0,128.2
HK.00011,2020-07-16 10:11:00,128.2,128.1,128.2,128.1,0.0,0.0,600,77870.0,-0.07800312012480055,128.2
HK.00011,2020-07-16 10:12:00,128.0,128.0,128.0,128.0,0.0,0.0,600,77760.0,-0.07806401249023756,128.1
HK.00011,2020-07-16 10:13:00,128.0,128.2,128.3,128.0,0.0,0.0,1700,220620.0,0.15624999999999112,128.0
HK.00011,2020-07-16 10:14:00,128.1,128.3,128.3,128.1,0.0,0.0,200,25960.0,0.07800312012482273,128.2
HK.00011,2020-07-16 10:15:00,128.2,128.2,128.2,128.2,0.0,0.0,700,90860.0,-0.07794232268123362,128.3
HK.00011,2020-07-16 10:16:00,128.2,128.0,128.3,128.0,0.0,0.0,3600,466980.0,-0.1560062402496011,128.2
HK.00011,2020-07-16 10:17:00,128.2,128.0,128.2,128.0,0.0,0.0,200,25940.0,0.0,128.0
HK.00011,2020-07-16 10:18:00,127.9,127.9,127.9,127.7,0.0,0.0,9900,1281850.0,-0.07812499999999556,128.0
HK.00011,2020-07-16 10:19:00,127.8,127.8,127.8,127.7,0.0,0.0,1700,219970.0,-0.07818608287725452,127.9
HK.00011,2020-07-16 10:20:00,127.8,127.7,127.8,127.7,0.0,0.0,5000,646730.0,-0.07824726134584845,127.8
HK.00011,2020-07-16 10:21:00,127.6,127.5,127.7,127.5,0.0,0.0,3300,426350.0,-0.15661707126076962,127.7
HK.00011,2020-07-16 10:22:00,127.9,127.9,127.9,127.9,0.0,0.0,100,12950.0,0.31372549019608287,127.5
