code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-19 09:30:00,168.2,168.2,168.2,168.2,0.0,0.0,7100,1251730.0,0.0,168.2
HK.00011,2019-09-19 09:31:00,167.8,167.9,167.9,167.8,0.0,0.0,2200,387010.0,-0.1783590963139019,168.2
HK.00011,2019-09-19 09:32:00,167.8,168.1,168.2,167.8,0.0,0.0,10200,1796670.0,0.11911852293030889,167.9
HK.00011,2019-09-19 09:33:00,168.1,168.1,168.1,168.1,0.0,0.0,3800,669560.0,0.0,168.1
HK.00011,2019-09-19 09:34:00,168.1,167.9,168.1,167.9,0.0,0.0,2000,352230.0,-0.11897679952408605,168.1
HK.00011,2019-09-19 09:35:00,167.9,167.7,167.9,167.7,0.0,0.0,1600,281510.0,-0.11911852293032582,167.9
HK.00011,2019-09-19 09:36:00,167.7,167.5,167.8,167.5,0.0,0.0,2100,369000.0,-0.11926058437685667,167.7
HK.00011,2019-09-19 09:37:00,167.5,167.3,167.5,167.1,0.0,0.0,2500,438530.0,-0.11940298507462008,167.5
HK.00011,2019-09-19 09:38:00,167.3,167.2,167.3,167.1,0.0,0.0,1200,210350.0,-0.059772863120157047,167.3
HK.00011,2019-09-19 09:39:00,167.2,167.5,167.5,167.2,0.0,0.0,9300,1631210.0,0.17942583732058098,167.2
HK.00011,2019-09-19 09:40:00,167.5,167.7,167.7,167.5,0.0,0.0,8800,1546110.0,0.11940298507462008,167.5
HK.00011,2019-09-19 09:41:00,167.7,167.8,167.8,167.7,0.0,0.0,10100,1775880.0,0.05963029218844528,167.7
HK.00011,2019-09-19 09:42:00,167.7,167.6,167.7,167.6,0.0,0.0,4300,755850.0,-0.11918951132301374,167.8
HK.00011,2019-09-19 09:43:00,167.6,167.6,167.6,167.6,0.0,0.0,3000,527100.0,0.0,167.6
HK.00011,2019-09-19 09:44:00,167.6,167.5,167.6,167.5,0.0,0.0,5000,878410.0,-0.05966587112171499,167.6
HK.00011,2019-09-19 09:45:00,167.5,167.3,167.5,167.2,0.0,0.0,6200,1088240.0,-0.11940298507462008,167.5
HK.00011,2019-09-19 09:46:00,167.2,167.1,167.2,167.1,0.0,0.0,5400,946570.0,-0.11954572624029709,167.3
HK.00011,2019-09-19 09:47:00,167.1,166.8,167.1,166.8,0.0,0.0,14100,2469650.0,-0.17953321364451402,167.1
HK.00011,2019-09-19 09:48:00,166.9,166.8,166.9,166.8,0.0,0.0,700,122430.0,0.0,166.8
HK.00011,2019-09-19 09:49:00,166.7,166.7,166.8,166.7,0.0,0.0,1100,192330.0,-0.05995203836931818,166.8
HK.00011,2019-09-19 09:50:00,166.7,166.8,166.8,166.7,0.0,0.0,4500,786880.0,0.05998800239953374,166.7
HK.00011,2019-09-19 09:51:00,166.7,166.5,166.7,166.5,0.0,0.0,2000,349300.0,-0.17985611510792046,166.8
HK.00011,2019-09-19 09:52:00,166.5,166.5,166.5,166.5,0.0,0.0,400,69840.0,0.0,166.5
HK.00011,2019-09-19 09:53:00,166.5,166.7,166.7,166.5,0.0,0.0,2000,349440.0,0.12012012012011328,166.5
HK.00011,2019-09-19 09:54:00,166.6,166.9,166.9,166.6,0.0,0.0,14100,2465200.0,0.11997600479905043,166.7
HK.00011,2019-09-19 09:55:00,166.9,166.8,166.9,166.8,0.0,0.0,1400,244990.0,-0.05991611743558677,166.9
HK.00011,2019-09-19 09:56:00,166.8,166.6,166.8,166.6,0.0,0.0,9500,1660990.0,-0.11990407673861932,166.8
HK.00011,2019-09-19 09:57:00,166.5,166.5,166.5,166.5,0.0,0.0,400,69840.0,-0.06002400960383813,166.6
HK.00011,2019-09-19 09:58:00,166.5,166.5,166.5,166.5,0.0,0.0,2100,366660.0,0.0,166.5
HK.00011,2019-09-19 09:59:00,166.4,166.5,166.5,166.4,0.0,0.0,800,139620.0,0.0,166.5
HK.00011,2019-09-19 10:00:00,166.4,166.4,166.4,166.4,0.0,0.0,1700,296650.0,-0.06006006006005664,166.5
HK.00011,2019-09-19 10:01:00,166.4,166.5,166.5,166.4,0.0,0.0,2300,401560.0,0.06009615384615043,166.4
HK.00011,2019-09-19 10:02:00,166.4,166.4,166.5,166.4,0.0,0.0,1600,279250.0,-0.06006006006005664,166.5
HK.00011,2019-09-19 10:03:00,166.4,166.4,166.5,166.4,0.0,0.0,1400,244350.0,0.0,166.4
HK.00011,2019-09-19 10:04:00,166.4,166.4,166.5,166.4,0.0,0.0,1000,174530.0,0.0,166.4
HK.00011,2019-09-19 10:05:00,166.4,166.4,166.5,166.4,0.0,0.0,1800,314200.0,0.0,166.4
HK.00011,2019-09-19 10:06:00,166.4,166.3,166.4,166.3,0.0,0.0,4000,697940.0,-0.06009615384615043,166.4
HK.00011,2019-09-19 10:07:00,166.3,166.5,166.5,166.3,0.0,0.0,14300,2495460.0,0.12026458208057042,166.3
HK.00011,2019-09-19 10:08:00,166.6,166.5,166.6,166.5,0.0,0.0,1900,331810.0,0.0,166.5
HK.00011,2019-09-19 10:09:00,166.5,166.5,166.5,166.5,0.0,0.0,100,17460.0,0.0,166.5
HK.00011,2019-09-19 10:10:00,166.5,166.6,166.7,166.5,0.0,0.0,3300,576490.0,0.06006006006005664,166.5
HK.00011,2019-09-19 10:11:00,166.6,166.6,166.6,166.6,0.0,0.0,200,34940.0,0.0,166.6
HK.00011,2019-09-19 10:12:00,166.6,166.6,166.8,166.6,0.0,0.0,400,69900.0,0.0,166.6
HK.00011,2019-09-19 10:13:00,166.6,166.6,166.8,166.6,0.0,0.0,1300,227290.0,0.0,166.6
HK.00011,2019-09-19 10:14:00,166.8,166.8,166.8,166.8,0.0,0.0,1600,279840.0,0.12004801920769333,166.6
HK.00011,2019-09-19 10:15:00,166.8,166.8,166.8,166.8,0.0,0.0,0,0.0,0.0,166.8
HK.00011,2019-09-19 10:16:00,166.8,166.8,166.8,166.8,0.0,0.0,400,69960.0,0.0,166.8
HK.00011,2019-09-19 10:17:00,166.8,166.8,166.8,166.8,0.0,0.0,1800,314820.0,0.0,166.8
HK.00011,2019-09-19 10:18:00,166.8,166.8,166.8,166.8,0.0,0.0,500,87450.0,0.0,166.8
HK.00011,2019-09-19 10:19:00,166.8,166.8,166.8,166.8,0.0,0.0,1800,314820.0,0.0,166.8
HK.00011,2019-09-19 10:20:00,166.7,166.7,166.7,166.7,0.0,0.0,1500,262200.0,-0.05995203836931818,166.8
HK.00011,2019-09-19 10:21:00,166.6,166.5,166.6,166.5,0.0,0.0,3700,646330.0,-0.11997600479903338,166.7
HK.00011,2019-09-19 10:22:00,166.5,166.6,166.6,166.5,0.0,0.0,14200,2480730.0,0.06006006006005664,166.5
HK.00011,2019-09-19 10:23:00,166.6,166.6,166.6,166.6,0.0,0.0,0,0.0,0.0,166.6
HK.00011,2019-09-19 10:24:00,166.6,166.6,166.6,166.6,0.0,0.0,200,34940.0,0.0,166.6
HK.00011,2019-09-19 10:25:00,166.6,166.6,166.6,166.6,0.0,0.0,900,157230.0,0.0,166.6
HK.00011,2019-09-19 10:26:00,166.6,166.6,166.6,166.6,0.0,0.0,200,34940.0,0.0,166.6
HK.00011,2019-09-19 10:27:00,166.7,166.6,166.7,166.6,0.0,0.0,4800,838980.0,0.0,166.6
HK.00011,2019-09-19 10:28:00,166.6,166.5,166.6,166.5,0.0,0.0,4200,733680.0,-0.06002400960383813,166.6
HK.00011,2019-09-19 10:29:00,166.5,166.6,166.6,166.5,0.0,0.0,1100,192150.0,0.06006006006005664,166.5
HK.00011,2019-09-19 10:30:00,166.7,166.5,166.7,166.5,0.0,0.0,600,104780.0,-0.06002400960383813,166.6
HK.00011,2019-09-19 10:31:00,166.5,166.5,166.5,166.5,0.0,0.0,900,157140.0,0.0,166.5
HK.00011,2019-09-19 10:32:00,166.5,166.5,166.6,166.5,0.0,0.0,900,157160.0,0.0,166.5
HK.00011,2019-09-19 10:33:00,166.5,166.5,166.5,166.5,0.0,0.0,900,157140.0,0.0,166.5
HK.00011,2019-09-19 10:34:00,166.5,166.4,166.5,166.4,0.0,0.0,8800,1536420.0,-0.06006006006005664,166.5
HK.00011,2019-09-19 10:35:00,166.4,166.4,166.5,166.4,0.0,0.0,1100,191980.0,0.0,166.4
HK.00011,2019-09-19 10:36:00,166.4,166.4,166.4,166.4,0.0,0.0,1900,331550.0,0.0,166.4
HK.00011,2019-09-19 10:37:00,166.4,166.6,166.6,166.4,0.0,0.0,18400,3213560.0,0.12019230769230085,166.4
HK.00011,2019-09-19 10:38:00,166.6,166.6,166.6,166.6,0.0,0.0,0,0.0,0.0,166.6
HK.00011,2019-09-19 10:39:00,166.5,166.5,166.5,166.5,0.0,0.0,4500,785700.0,-0.06002400960383813,166.6
HK.00011,2019-09-19 10:40:00,166.4,166.5,166.5,166.4,0.0,0.0,7100,1239530.0,0.0,166.5
HK.00011,2019-09-19 10:41:00,166.5,166.5,166.5,166.5,0.0,0.0,0,0.0,0.0,166.5
HK.00011,2019-09-19 10:42:00,166.4,166.3,166.4,166.3,0.0,0.0,6300,1099340.0,-0.12012012012011328,166.5
HK.00011,2019-09-19 10:43:00,166.3,166.0,166.3,166.0,0.0,0.0,12100,2108890.0,-0.1803968731208727,166.3
HK.00011,2019-09-19 10:44:00,166.1,165.9,166.1,165.9,0.0,0.0,9000,1566200.0,-0.060240963855418266,166.0
HK.00011,2019-09-19 10:45:00,166.0,166.0,166.0,165.9,0.0,0.0,19200,3342440.0,0.06027727546714546,165.9
HK.00011,2019-09-19 10:46:00,166.0,166.0,166.0,165.9,0.0,0.0,5400,940100.0,0.0,166.0
HK.00011,2019-09-19 10:47:00,166.1,166.0,166.1,166.0,0.0,0.0,7700,1340630.0,0.0,166.0
HK.00011,2019-09-19 10:48:00,166.0,166.0,166.0,166.0,0.0,0.0,400,69640.0,0.0,166.0
HK.00011,2019-09-19 10:49:00,166.0,166.0,166.0,166.0,0.0,0.0,5300,922730.0,0.0,166.0
HK.00011,2019-09-19 10:50:00,166.0,166.0,166.0,166.0,0.0,0.0,600,104460.0,0.0,166.0
HK.00011,2019-09-19 10:51:00,165.9,166.0,166.0,165.9,0.0,0.0,4100,713540.0,0.0,166.0
HK.00011,2019-09-19 10:52:00,165.9,165.8,166.0,165.8,0.0,0.0,19100,3323310.0,-0.12048192771083653,166.0
HK.00011,2019-09-19 10:53:00,165.9,165.8,165.9,165.8,0.0,0.0,2700,469770.0,0.0,165.8
HK.00011,2019-09-19 10:54:00,165.8,165.8,165.8,165.8,0.0,0.0,600,104340.0,0.0,165.8
HK.00011,2019-09-19 10:55:00,165.8,165.8,165.8,165.8,0.0,0.0,1300,226070.0,0.0,165.8
HK.00011,2019-09-19 10:56:00,165.8,165.9,165.9,165.8,0.0,0.0,10300,1791220.0,0.06031363088057558,165.8
HK.00011,2019-09-19 10:57:00,165.9,165.9,165.9,165.9,0.0,0.0,600,104400.0,0.0,165.9
