code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-02-25 09:30:00,176.8,176.8,176.8,176.8,0.0,0.0,10600,2027780.0,0.0,176.7
HK.00011,2019-02-25 09:31:00,176.8,177.2,177.3,176.3,0.0,0.0,32600,6236520.0,0.22624434389138987,176.8
HK.00011,2019-02-25 09:32:00,177.4,177.3,177.4,177.2,0.0,0.0,2800,537030.0,0.056433408577890934,177.2
HK.00011,2019-02-25 09:33:00,177.4,177.2,177.4,177.1,0.0,0.0,7200,1380250.0,-0.056401579244231656,177.3
HK.00011,2019-02-25 09:34:00,177.2,177.3,177.3,177.2,0.0,0.0,7300,1399590.0,0.056433408577890934,177.2
HK.00011,2019-02-25 09:35:00,177.3,177.4,177.5,177.3,0.0,0.0,14200,2724820.0,0.05640157924421562,177.3
HK.00011,2019-02-25 09:36:00,177.3,177.1,177.5,177.1,0.0,0.0,23700,4547420.0,-0.16910935738444835,177.4
HK.00011,2019-02-25 09:37:00,177.2,177.2,177.2,177.1,0.0,0.0,2400,459940.0,0.05646527385657499,177.1
HK.00011,2019-02-25 09:38:00,177.2,177.2,177.3,177.1,0.0,0.0,2900,555860.0,0.0,177.2
HK.00011,2019-02-25 09:39:00,177.3,177.3,177.4,177.2,0.0,0.0,3900,747980.0,0.056433408577890934,177.2
HK.00011,2019-02-25 09:40:00,177.4,177.5,177.5,177.3,0.0,0.0,3800,729430.0,0.11280315848843124,177.3
HK.00011,2019-02-25 09:41:00,177.5,177.7,177.7,177.4,0.0,0.0,10100,1939360.0,0.11267605633802176,177.5
HK.00011,2019-02-25 09:42:00,177.7,177.8,177.8,177.6,0.0,0.0,2500,480520.0,0.05627462014632681,177.7
HK.00011,2019-02-25 09:43:00,177.8,177.8,177.9,177.7,0.0,0.0,17500,3366460.0,0.0,177.8
HK.00011,2019-02-25 09:44:00,177.8,177.8,177.8,177.7,0.0,0.0,500,96140.0,0.0,177.8
HK.00011,2019-02-25 09:45:00,177.8,177.8,177.9,177.7,0.0,0.0,2700,519190.0,0.0,177.8
HK.00011,2019-02-25 09:46:00,177.8,177.9,177.9,177.7,0.0,0.0,3100,596250.0,0.056242969628793195,177.8
HK.00011,2019-02-25 09:47:00,177.9,177.7,177.9,177.7,0.0,0.0,5600,1076870.0,-0.11242270938730582,177.9
HK.00011,2019-02-25 09:48:00,177.8,177.6,177.8,177.6,0.0,0.0,3100,595850.0,-0.056274620146310815,177.7
HK.00011,2019-02-25 09:49:00,177.7,177.6,177.7,177.6,0.0,0.0,4700,903200.0,0.0,177.6
HK.00011,2019-02-25 09:50:00,177.7,177.6,177.7,177.6,0.0,0.0,2000,384380.0,0.0,177.6
HK.00011,2019-02-25 09:51:00,177.7,177.6,177.7,177.5,0.0,0.0,3500,672390.0,0.0,177.6
HK.00011,2019-02-25 09:52:00,177.5,177.5,177.6,177.5,0.0,0.0,3700,710570.0,-0.05630630630630311,177.6
HK.00011,2019-02-25 09:53:00,177.6,177.5,177.6,177.4,0.0,0.0,9100,1747140.0,0.0,177.5
HK.00011,2019-02-25 09:54:00,177.4,177.3,177.6,177.0,0.0,0.0,19300,3702360.0,-0.11267605633802176,177.5
HK.00011,2019-02-25 09:55:00,177.3,176.9,177.3,176.9,0.0,0.0,9700,1857550.0,-0.22560631697687855,177.3
HK.00011,2019-02-25 09:56:00,176.9,176.9,177.0,176.9,0.0,0.0,2700,516950.0,0.0,176.9
HK.00011,2019-02-25 09:57:00,176.9,176.8,176.9,176.8,0.0,0.0,4600,880370.0,-0.05652911249293065,176.9
HK.00011,2019-02-25 09:58:00,176.8,176.8,176.9,176.5,0.0,0.0,15000,2869260.0,0.0,176.8
HK.00011,2019-02-25 09:59:00,176.6,176.8,176.8,176.6,0.0,0.0,7200,1377160.0,0.0,176.8
HK.00011,2019-02-25 10:00:00,176.8,176.7,176.8,176.7,0.0,0.0,6100,1166880.0,-0.05656108597286353,176.8
HK.00011,2019-02-25 10:01:00,176.8,176.8,176.8,176.7,0.0,0.0,4500,860790.0,0.05659309564234451,176.7
HK.00011,2019-02-25 10:02:00,176.8,176.8,176.8,176.7,0.0,0.0,5000,956430.0,0.0,176.8
HK.00011,2019-02-25 10:03:00,176.8,176.7,176.8,176.7,0.0,0.0,1000,191290.0,-0.05656108597286353,176.8
HK.00011,2019-02-25 10:04:00,176.8,176.8,176.8,176.8,0.0,0.0,6300,1205190.0,0.05659309564234451,176.7
HK.00011,2019-02-25 10:05:00,176.8,176.8,176.8,176.8,0.0,0.0,2600,497380.0,0.0,176.8
HK.00011,2019-02-25 10:06:00,176.8,176.8,176.8,176.8,0.0,0.0,5600,1071280.0,0.0,176.8
HK.00011,2019-02-25 10:07:00,176.9,176.8,176.9,176.8,0.0,0.0,1600,306140.0,0.0,176.8
HK.00011,2019-02-25 10:08:00,176.8,176.7,176.8,176.7,0.0,0.0,4200,803350.0,-0.05656108597286353,176.8
HK.00011,2019-02-25 10:09:00,176.8,176.8,176.8,176.8,0.0,0.0,5500,1052150.0,0.05659309564234451,176.7
HK.00011,2019-02-25 10:10:00,176.8,176.9,176.9,176.8,0.0,0.0,6200,1186090.0,0.056561085972847466,176.8
HK.00011,2019-02-25 10:11:00,176.9,177.0,177.0,176.9,0.0,0.0,11100,2124840.0,0.05652911249293065,176.9
HK.00011,2019-02-25 10:12:00,177.0,177.1,177.1,177.0,0.0,0.0,2400,459620.0,0.05649717514123973,177.0
HK.00011,2019-02-25 10:13:00,177.0,177.0,177.0,177.0,0.0,0.0,3100,593650.0,-0.05646527385657499,177.1
HK.00011,2019-02-25 10:14:00,177.1,177.1,177.1,177.1,0.0,0.0,7000,1341200.0,0.05649717514123973,177.0
HK.00011,2019-02-25 10:15:00,177.0,177.1,177.1,177.0,0.0,0.0,3700,708580.0,0.0,177.1
HK.00011,2019-02-25 10:16:00,177.0,177.0,177.0,177.0,0.0,0.0,3600,689400.0,-0.05646527385657499,177.1
HK.00011,2019-02-25 10:17:00,176.9,177.0,177.0,176.9,0.0,0.0,3500,670060.0,0.0,177.0
HK.00011,2019-02-25 10:18:00,177.0,177.0,177.1,176.9,0.0,0.0,9800,1876450.0,0.0,177.0
HK.00011,2019-02-25 10:19:00,177.0,176.9,177.0,176.9,0.0,0.0,7600,1455200.0,-0.05649717514123973,177.0
HK.00011,2019-02-25 10:20:00,177.0,177.0,177.0,176.9,0.0,0.0,2900,555150.0,0.05652911249293065,176.9
HK.00011,2019-02-25 10:21:00,177.0,176.9,177.0,176.9,0.0,0.0,4800,918970.0,-0.05649717514123973,177.0
HK.00011,2019-02-25 10:22:00,177.0,177.0,177.1,176.9,0.0,0.0,5700,1091350.0,0.05652911249293065,176.9
HK.00011,2019-02-25 10:23:00,177.0,176.9,177.0,176.9,0.0,0.0,3600,689230.0,-0.05649717514123973,177.0
HK.00011,2019-02-25 10:24:00,176.9,176.9,176.9,176.8,0.0,0.0,10400,1990310.0,0.0,176.9
HK.00011,2019-02-25 10:25:00,176.9,176.8,176.9,176.8,0.0,0.0,3100,593080.0,-0.05652911249293065,176.9
HK.00011,2019-02-25 10:26:00,176.9,176.8,176.9,176.8,0.0,0.0,9100,1741590.0,0.0,176.8
HK.00011,2019-02-25 10:27:00,176.9,176.8,176.9,176.8,0.0,0.0,4000,765320.0,0.0,176.8
HK.00011,2019-02-25 10:28:00,176.9,176.8,176.9,176.8,0.0,0.0,16600,3175800.0,0.0,176.8
HK.00011,2019-02-25 10:29:00,176.8,176.9,176.9,176.8,0.0,0.0,13100,2507120.0,0.056561085972847466,176.8
HK.00011,2019-02-25 10:30:00,177.0,177.1,177.1,176.9,0.0,0.0,7300,1397990.0,0.1130582249858613,176.9
HK.00011,2019-02-25 10:31:00,177.0,177.0,177.2,177.0,0.0,0.0,19600,3755060.0,-0.05646527385657499,177.1
HK.00011,2019-02-25 10:32:00,177.2,177.0,177.2,177.0,0.0,0.0,2600,497980.0,0.0,177.0
HK.00011,2019-02-25 10:33:00,177.1,177.0,177.1,177.0,0.0,0.0,6400,1225640.0,0.0,177.0
HK.00011,2019-02-25 10:34:00,176.9,177.0,177.1,176.9,0.0,0.0,5500,1053530.0,0.0,177.0
HK.00011,2019-02-25 10:35:00,177.0,176.9,177.0,176.9,0.0,0.0,1000,191420.0,-0.05649717514123973,177.0
