code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-10-28 09:30:00,123.8,123.8,123.8,123.8,0.0,0.0,10400,1287520.0,0.0,123.8
HK.00011,2020-10-28 09:31:00,123.5,123.2,123.8,123.1,0.0,0.0,19200,2370020.0,-0.48465266558965614,123.8
HK.00011,2020-10-28 09:32:00,123.1,122.9,123.2,122.8,0.0,0.0,6300,774960.0,-0.2435064935064912,123.2
HK.00011,2020-10-28 09:33:00,122.8,122.9,123.0,122.8,0.0,0.0,10800,1327390.0,0.0,122.9
HK.00011,2020-10-28 09:34:00,122.9,122.7,123.1,122.7,0.0,0.0,14400,1770920.0,-0.16273393002441242,122.9
HK.00011,2020-10-28 09:35:00,122.6,122.9,123.0,122.6,0.0,0.0,10300,1264610.0,0.16299918500407728,122.7
HK.00011,2020-10-28 09:36:00,122.8,122.4,122.8,122.3,0.0,0.0,10200,1251060.0,-0.40683482506102525,122.9
HK.00011,2020-10-28 09:37:00,122.3,122.2,122.3,122.2,0.0,0.0,3600,440230.0,-0.16339869281045985,122.4
HK.00011,2020-10-28 09:38:00,122.4,122.2,122.4,122.0,0.0,0.0,5900,720980.0,0.0,122.2
HK.00011,2020-10-28 09:39:00,122.1,122.0,122.2,122.0,0.0,0.0,700,85450.0,-0.16366612111293194,122.2
HK.00011,2020-10-28 09:40:00,122.0,122.0,122.1,122.0,0.0,0.0,18000,2196040.0,0.0,122.0
HK.00011,2020-10-28 09:41:00,122.0,122.1,122.2,121.8,0.0,0.0,12000,1464400.0,0.08196721311474944,122.0
HK.00011,2020-10-28 09:42:00,122.2,122.0,122.2,122.0,0.0,0.0,8600,1049890.0,-0.08190008190007725,122.1
HK.00011,2020-10-28 09:43:00,122.1,122.1,122.3,122.0,0.0,0.0,4800,586100.0,0.08196721311474944,122.0
HK.00011,2020-10-28 09:44:00,122.1,122.1,122.1,122.0,0.0,0.0,13300,1622890.0,0.0,122.1
HK.00011,2020-10-28 09:45:00,122.0,122.0,122.1,122.0,0.0,0.0,2400,292820.0,-0.08190008190007725,122.1
HK.00011,2020-10-28 09:46:00,122.1,122.1,122.1,122.0,0.0,0.0,4600,561640.0,0.08196721311474944,122.0
HK.00011,2020-10-28 09:47:00,122.1,122.1,122.1,122.1,0.0,0.0,100,12210.0,0.0,122.1
HK.00011,2020-10-28 09:48:00,122.1,122.3,122.3,122.1,0.0,0.0,5500,671790.0,0.16380016380016613,122.1
HK.00011,2020-10-28 09:49:00,122.3,122.3,122.3,122.3,0.0,0.0,0,0.0,0.0,122.3
HK.00011,2020-10-28 09:50:00,122.4,122.3,122.4,122.3,0.0,0.0,4700,574840.0,0.0,122.3
HK.00011,2020-10-28 09:51:00,122.4,122.1,122.4,122.1,0.0,0.0,2500,305450.0,-0.16353229762878402,122.3
HK.00011,2020-10-28 09:52:00,122.1,122.1,122.1,122.1,0.0,0.0,1100,134310.0,0.0,122.1
HK.00011,2020-10-28 09:53:00,122.1,122.1,122.1,121.9,0.0,0.0,8900,1085810.0,0.0,122.1
HK.00011,2020-10-28 09:54:00,122.0,122.4,122.4,122.0,0.0,0.0,18000,2196880.0,0.245700245700255,122.1
HK.00011,2020-10-28 09:55:00,122.1,122.0,122.1,122.0,0.0,0.0,1300,158700.0,-0.3267973856209197,122.4
HK.00011,2020-10-28 09:56:00,122.0,122.0,122.0,122.0,0.0,0.0,200,24400.0,0.0,122.0
HK.00011,2020-10-28 09:57:00,122.1,122.3,122.3,122.0,0.0,0.0,10300,1257640.0,0.24590163934426,122.0
HK.00011,2020-10-28 09:58:00,122.4,122.3,122.4,122.2,0.0,0.0,1500,183500.0,0.0,122.3
HK.00011,2020-10-28 09:59:00,122.2,122.3,122.4,122.2,0.0,0.0,400,48920.0,0.0,122.3
HK.00011,2020-10-28 10:00:00,122.4,122.2,122.4,122.2,0.0,0.0,1900,232380.0,-0.0817661488143862,122.3
HK.00011,2020-10-28 10:01:00,122.2,122.1,122.2,122.0,0.0,0.0,4400,537100.0,-0.08183306055647178,122.2
HK.00011,2020-10-28 10:02:00,122.0,122.0,122.0,122.0,0.0,0.0,800,97600.0,-0.08190008190007725,122.1
HK.00011,2020-10-28 10:03:00,122.1,122.1,122.1,122.0,0.0,0.0,400,48820.0,0.08196721311474944,122.0
HK.00011,2020-10-28 10:04:00,122.0,122.1,122.1,122.0,0.0,0.0,2100,256370.0,0.0,122.1
HK.00011,2020-10-28 10:05:00,122.0,122.0,122.0,122.0,0.0,0.0,300,36600.0,-0.08190008190007725,122.1
HK.00011,2020-10-28 10:06:00,122.0,122.0,122.0,122.0,0.0,0.0,400,48800.0,0.0,122.0
HK.00011,2020-10-28 10:07:00,122.0,122.0,122.0,122.0,0.0,0.0,2500,305000.0,0.0,122.0
HK.00011,2020-10-28 10:08:00,122.0,122.0,122.1,121.9,0.0,0.0,15400,1878800.0,0.0,122.0
HK.00011,2020-10-28 10:09:00,122.0,122.1,122.1,122.0,0.0,0.0,2400,292860.0,0.08196721311474944,122.0
HK.00011,2020-10-28 10:10:00,122.0,122.1,122.1,122.0,0.0,0.0,7800,951700.0,0.0,122.1
HK.00011,2020-10-28 10:11:00,122.0,122.0,122.1,121.9,0.0,0.0,8600,1049210.0,-0.08190008190007725,122.1
HK.00011,2020-10-28 10:12:00,122.0,122.1,122.2,122.0,0.0,0.0,33000,4026950.0,0.08196721311474944,122.0
HK.00011,2020-10-28 10:13:00,122.1,122.1,122.1,122.1,0.0,0.0,2300,280830.0,0.0,122.1
HK.00011,2020-10-28 10:14:00,122.1,122.1,122.1,122.1,0.0,0.0,600,73260.0,0.0,122.1
HK.00011,2020-10-28 10:15:00,122.1,122.3,122.3,122.1,0.0,0.0,13500,1648620.0,0.16380016380016613,122.1
HK.00011,2020-10-28 10:16:00,122.2,122.1,122.2,122.1,0.0,0.0,7900,964910.0,-0.16353229762878402,122.3
HK.00011,2020-10-28 10:17:00,122.0,122.0,122.0,122.0,0.0,0.0,100,12200.0,-0.08190008190007725,122.1
HK.00011,2020-10-28 10:18:00,122.0,122.0,122.0,122.0,0.0,0.0,300,36600.0,0.0,122.0
HK.00011,2020-10-28 10:19:00,122.0,122.1,122.1,122.0,0.0,0.0,1300,158670.0,0.08196721311474944,122.0
HK.00011,2020-10-28 10:20:00,122.0,122.1,122.1,122.0,0.0,0.0,1300,158630.0,0.0,122.1
HK.00011,2020-10-28 10:21:00,122.0,122.1,122.1,122.0,0.0,0.0,300,36620.0,0.0,122.1
HK.00011,2020-10-28 10:22:00,122.1,122.0,122.1,122.0,0.0,0.0,400,48830.0,-0.08190008190007725,122.1
HK.00011,2020-10-28 10:23:00,122.1,122.2,122.2,122.0,0.0,0.0,18000,2196900.0,0.16393442622951052,122.0
HK.00011,2020-10-28 10:24:00,122.2,122.2,122.2,122.2,0.0,0.0,0,0.0,0.0,122.2
