code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-03-06 09:30:00,180.8,180.8,180.8,180.8,0.0,0.0,22200,4255740.0,0.0,179.3
HK.00011,2019-03-06 09:31:00,180.1,178.8,180.8,178.5,0.0,0.0,19200,3660630.0,-1.1061946902654867,180.8
HK.00011,2019-03-06 09:32:00,178.7,179.1,179.1,178.7,0.0,0.0,6700,1271260.0,0.16778523489931932,178.8
HK.00011,2019-03-06 09:33:00,179.1,179.0,179.1,179.0,0.0,0.0,9200,1747840.0,-0.0558347292015602,179.1
HK.00011,2019-03-06 09:34:00,179.0,178.9,179.1,178.7,0.0,0.0,11800,2239630.0,-0.05586592178770633,179.0
HK.00011,2019-03-06 09:35:00,179.1,179.2,179.2,178.7,0.0,0.0,16800,3189500.0,0.1676914477361559,178.9
HK.00011,2019-03-06 09:36:00,179.1,179.0,179.1,179.0,0.0,0.0,15300,2906960.0,-0.11160714285713652,179.2
HK.00011,2019-03-06 09:37:00,179.0,178.8,179.0,178.8,0.0,0.0,12800,2429400.0,-0.11173184357541266,179.0
HK.00011,2019-03-06 09:38:00,178.9,179.0,179.0,178.9,0.0,0.0,6800,1290850.0,0.11185682326621288,178.8
HK.00011,2019-03-06 09:39:00,179.1,179.1,179.1,179.1,0.0,0.0,3300,627000.0,0.05586592178770633,179.0
HK.00011,2019-03-06 09:40:00,179.0,179.0,179.1,179.0,0.0,0.0,3400,645690.0,-0.0558347292015602,179.1
HK.00011,2019-03-06 09:41:00,179.0,179.0,179.1,179.0,0.0,0.0,14900,2829520.0,0.0,179.0
HK.00011,2019-03-06 09:42:00,179.0,179.0,179.0,179.0,0.0,0.0,11500,2183850.0,0.0,179.0
HK.00011,2019-03-06 09:43:00,179.0,179.0,179.1,179.0,0.0,0.0,23700,4500660.0,0.0,179.0
HK.00011,2019-03-06 09:44:00,179.0,178.8,179.0,178.7,0.0,0.0,16900,3206710.0,-0.11173184357541266,179.0
HK.00011,2019-03-06 09:45:00,178.8,178.8,178.9,178.7,0.0,0.0,5200,986420.0,0.0,178.8
