code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-09-15 09:30:00,119.2,119.2,119.2,119.2,0.0,0.0,10200,1224000.0,0.0,120.0
HK.00011,2020-09-15 09:31:00,119.4,119.8,119.8,119.4,0.0,0.0,400,48220.0,0.5033557046979817,119.2
HK.00011,2020-09-15 09:32:00,119.8,120.2,120.2,119.8,0.0,0.0,25800,3113690.0,0.3338898163606057,119.8
HK.00011,2020-09-15 09:33:00,120.2,120.2,120.2,120.2,0.0,0.0,1100,133100.0,0.0,120.2
HK.00011,2020-09-15 09:34:00,120.2,120.1,120.3,120.1,0.0,0.0,5000,604970.0,-0.08319467554077248,120.2
HK.00011,2020-09-15 09:35:00,120.1,120.1,120.1,120.1,0.0,0.0,3500,423150.0,0.0,120.1
HK.00011,2020-09-15 09:36:00,120.0,119.9,120.0,119.8,0.0,0.0,5100,615710.0,-0.16652789342213875,120.1
HK.00011,2020-09-15 09:37:00,119.9,119.8,119.9,119.8,0.0,0.0,900,108550.0,-0.08340283569642079,119.9
HK.00011,2020-09-15 09:38:00,119.9,120.0,120.0,119.9,0.0,0.0,700,84530.0,0.16694490818030286,119.8
HK.00011,2020-09-15 09:39:00,120.0,120.0,120.0,120.0,0.0,0.0,0,0.0,0.0,120.0
HK.00011,2020-09-15 09:40:00,120.0,120.0,120.0,120.0,0.0,0.0,0,0.0,0.0,120.0
HK.00011,2020-09-15 09:41:00,120.0,120.0,120.0,120.0,0.0,0.0,0,0.0,0.0,120.0
HK.00011,2020-09-15 09:42:00,120.0,120.0,120.0,120.0,0.0,0.0,0,0.0,0.0,120.0
HK.00011,2020-09-15 09:43:00,120.0,120.0,120.0,120.0,0.0,0.0,100,12080.0,0.0,120.0
HK.00011,2020-09-15 09:44:00,120.0,120.2,120.3,120.0,0.0,0.0,2700,326480.0,0.16666666666666904,120.0
HK.00011,2020-09-15 09:45:00,120.2,120.4,120.4,120.2,0.0,0.0,1500,181580.0,0.16638935108153316,120.2
HK.00011,2020-09-15 09:46:00,120.3,120.3,120.3,120.3,0.0,0.0,100,12110.0,-0.0830564784053227,120.4
HK.00011,2020-09-15 09:47:00,120.3,120.3,120.3,120.3,0.0,0.0,0,0.0,0.0,120.3
HK.00011,2020-09-15 09:48:00,120.4,120.4,120.4,120.4,0.0,0.0,100,12120.0,0.08312551953450419,120.3
HK.00011,2020-09-15 09:49:00,120.4,120.4,120.4,120.4,0.0,0.0,300,36360.0,0.0,120.4
HK.00011,2020-09-15 09:50:00,120.4,120.4,120.4,120.4,0.0,0.0,1100,133320.0,0.0,120.4
HK.00011,2020-09-15 09:51:00,120.5,120.6,120.7,120.5,0.0,0.0,3300,400490.0,0.16611295681062177,120.4
