code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-02-19 09:30:00,156.8,156.8,156.8,156.8,0.0,0.0,3500,572250.0,-0.2544529262086369,157.2
HK.00011,2020-02-19 09:31:00,157.1,156.4,157.1,156.3,0.0,0.0,39500,6449530.0,-0.25510204081633014,156.8
HK.00011,2020-02-19 09:32:00,156.3,155.5,156.3,155.3,0.0,0.0,37400,6082700.0,-0.5754475703324844,156.4
HK.00011,2020-02-19 09:33:00,155.4,154.5,155.4,154.5,0.0,0.0,103900,16785330.0,-0.6430868167202572,155.5
HK.00011,2020-02-19 09:34:00,154.5,155.1,155.1,154.5,0.0,0.0,120900,19508210.0,0.3883495145631031,154.5
HK.00011,2020-02-19 09:35:00,155.2,155.6,155.6,155.2,0.0,0.0,24300,3937340.0,0.32237266279819476,155.1
HK.00011,2020-02-19 09:36:00,155.4,155.4,155.6,155.3,0.0,0.0,12300,1993420.0,-0.12853470437017264,155.6
HK.00011,2020-02-19 09:37:00,155.3,155.6,155.6,155.3,0.0,0.0,28400,4605090.0,0.12870012870012137,155.4
HK.00011,2020-02-19 09:38:00,155.7,155.8,155.8,155.7,0.0,0.0,5300,860820.0,0.1285347043701909,155.6
HK.00011,2020-02-19 09:39:00,155.8,155.9,156.0,155.5,0.0,0.0,13800,2243960.0,0.06418485237483589,155.8
HK.00011,2020-02-19 09:40:00,155.9,156.0,156.1,155.9,0.0,0.0,2500,406690.0,0.06414368184733439,155.9
HK.00011,2020-02-19 09:41:00,156.0,155.9,156.0,155.9,0.0,0.0,5300,861900.0,-0.06410256410256046,156.0
HK.00011,2020-02-19 09:42:00,155.9,156.0,156.0,155.9,0.0,0.0,9600,1561340.0,0.06414368184733439,155.9
HK.00011,2020-02-19 09:43:00,156.1,156.1,156.1,156.1,0.0,0.0,3400,553520.0,0.06410256410256046,156.0
HK.00011,2020-02-19 09:44:00,156.1,156.7,156.7,156.1,0.0,0.0,13900,2264650.0,0.38436899423446147,156.1
HK.00011,2020-02-19 09:45:00,156.5,156.6,156.7,156.4,0.0,0.0,12800,2090500.0,-0.06381620931716293,156.7
HK.00011,2020-02-19 09:46:00,156.4,155.9,156.4,155.9,0.0,0.0,41300,6725150.0,-0.4469987228607846,156.6
HK.00011,2020-02-19 09:47:00,156.0,156.0,156.0,155.9,0.0,0.0,3100,504350.0,0.06414368184733439,155.9
HK.00011,2020-02-19 09:48:00,156.0,155.9,156.0,155.9,0.0,0.0,1900,309000.0,-0.06410256410256046,156.0
HK.00011,2020-02-19 09:49:00,156.0,156.0,156.0,155.9,0.0,0.0,23400,3807170.0,0.06414368184733439,155.9
HK.00011,2020-02-19 09:50:00,156.1,156.0,156.1,156.0,0.0,0.0,18300,2978920.0,0.0,156.0
HK.00011,2020-02-19 09:51:00,156.0,156.1,156.1,156.0,0.0,0.0,6500,1058170.0,0.06410256410256046,156.0
HK.00011,2020-02-19 09:52:00,156.1,156.4,156.4,156.1,0.0,0.0,10200,1662350.0,0.19218449711723984,156.1
HK.00011,2020-02-19 09:53:00,156.4,156.5,156.5,156.4,0.0,0.0,5200,848220.0,0.06393861892582757,156.4
HK.00011,2020-02-19 09:54:00,156.5,156.7,156.7,156.5,0.0,0.0,6500,1061350.0,0.12779552715654227,156.5
HK.00011,2020-02-19 09:55:00,156.7,156.7,156.7,156.7,0.0,0.0,7400,1209160.0,0.0,156.7
HK.00011,2020-02-19 09:56:00,156.7,156.7,156.7,156.7,0.0,0.0,1000,163400.0,0.0,156.7
HK.00011,2020-02-19 09:57:00,156.7,156.7,156.7,156.7,0.0,0.0,3300,539220.0,0.0,156.7
HK.00011,2020-02-19 09:58:00,156.7,156.7,156.7,156.7,0.0,0.0,4900,800660.0,0.0,156.7
HK.00011,2020-02-19 09:59:00,156.7,156.7,156.7,156.5,0.0,0.0,11300,1846040.0,0.0,156.7
HK.00011,2020-02-19 10:00:00,156.6,156.5,156.6,156.5,0.0,0.0,1800,293780.0,-0.12763241863432587,156.7
HK.00011,2020-02-19 10:01:00,156.6,156.5,156.6,156.5,0.0,0.0,2500,408010.0,0.0,156.5
HK.00011,2020-02-19 10:02:00,156.5,156.6,156.6,156.5,0.0,0.0,18800,3069390.0,0.06389776357827114,156.5
HK.00011,2020-02-19 10:03:00,156.6,156.6,156.6,156.6,0.0,0.0,8500,1388050.0,0.0,156.6
HK.00011,2020-02-19 10:04:00,156.6,156.5,156.7,156.5,0.0,0.0,9800,1600040.0,-0.06385696040868091,156.6
HK.00011,2020-02-19 10:05:00,156.6,156.6,156.6,156.5,0.0,0.0,4200,685490.0,0.06389776357827114,156.5
HK.00011,2020-02-19 10:06:00,156.5,156.6,156.6,156.5,0.0,0.0,2500,408200.0,0.0,156.6
HK.00011,2020-02-19 10:07:00,156.5,156.5,156.5,156.5,0.0,0.0,1500,244800.0,-0.06385696040868091,156.6
HK.00011,2020-02-19 10:08:00,156.5,156.3,156.5,156.3,0.0,0.0,16600,2706930.0,-0.12779552715654227,156.5
HK.00011,2020-02-19 10:09:00,156.3,156.6,156.6,156.3,0.0,0.0,23600,3848500.0,0.19193857965449965,156.3
HK.00011,2020-02-19 10:10:00,156.6,156.6,156.6,156.6,0.0,0.0,1300,212290.0,0.0,156.6
HK.00011,2020-02-19 10:11:00,156.6,156.7,156.7,156.6,0.0,0.0,9900,1616750.0,0.06385696040868091,156.6
HK.00011,2020-02-19 10:12:00,156.7,156.7,156.7,156.7,0.0,0.0,200,32680.0,0.0,156.7
HK.00011,2020-02-19 10:13:00,156.7,156.8,156.8,156.6,0.0,0.0,5300,866040.0,0.06381620931718107,156.7
HK.00011,2020-02-19 10:14:00,156.8,156.9,156.9,156.8,0.0,0.0,5100,833910.0,0.06377551020407801,156.8
HK.00011,2020-02-19 10:15:00,156.9,156.9,156.9,156.9,0.0,0.0,3900,638040.0,0.0,156.9
HK.00011,2020-02-19 10:16:00,156.9,157.1,157.1,156.9,0.0,0.0,11200,1832930.0,0.127469725940082,156.9
HK.00011,2020-02-19 10:17:00,157.1,157.0,157.1,157.0,0.0,0.0,13400,2194750.0,-0.06365372374283534,157.1
HK.00011,2020-02-19 10:18:00,157.1,157.1,157.1,157.1,0.0,0.0,5200,851760.0,0.06369426751591994,157.0
HK.00011,2020-02-19 10:19:00,157.1,157.1,157.1,157.1,0.0,0.0,2000,327600.0,0.0,157.1
HK.00011,2020-02-19 10:20:00,157.1,157.2,157.2,157.1,0.0,0.0,17900,2932960.0,0.06365372374283534,157.1
HK.00011,2020-02-19 10:21:00,157.2,157.2,157.2,157.1,0.0,0.0,3300,540850.0,0.0,157.2
HK.00011,2020-02-19 10:22:00,157.2,157.3,157.3,157.2,0.0,0.0,2700,442590.0,0.06361323155217732,157.2
HK.00011,2020-02-19 10:23:00,157.2,157.3,157.3,157.2,0.0,0.0,8200,1344480.0,0.0,157.3
HK.00011,2020-02-19 10:24:00,157.3,157.2,157.3,157.2,0.0,0.0,2600,426250.0,-0.06357279084553258,157.3
HK.00011,2020-02-19 10:25:00,157.3,157.3,157.3,157.3,0.0,0.0,12100,1984400.0,0.06361323155217732,157.2
HK.00011,2020-02-19 10:26:00,157.2,157.1,157.2,157.1,0.0,0.0,5200,851940.0,-0.12714558169104706,157.3
HK.00011,2020-02-19 10:27:00,157.0,157.1,157.1,157.0,0.0,0.0,600,98250.0,0.0,157.1
HK.00011,2020-02-19 10:28:00,157.1,157.0,157.1,157.0,0.0,0.0,300,49130.0,-0.06365372374283534,157.1
HK.00011,2020-02-19 10:29:00,157.1,157.1,157.1,157.1,0.0,0.0,1500,245700.0,0.06369426751591994,157.0
HK.00011,2020-02-19 10:30:00,157.1,157.1,157.1,157.1,0.0,0.0,400,65520.0,0.0,157.1
HK.00011,2020-02-19 10:31:00,157.1,157.0,157.1,157.0,0.0,0.0,3200,523870.0,-0.06365372374283534,157.1
HK.00011,2020-02-19 10:32:00,157.0,157.0,157.0,157.0,0.0,0.0,200,32740.0,0.0,157.0
HK.00011,2020-02-19 10:33:00,157.0,157.0,157.0,157.0,0.0,0.0,4400,720280.0,0.0,157.0
HK.00011,2020-02-19 10:34:00,157.0,156.8,157.0,156.8,0.0,0.0,24200,3959850.0,-0.1273885350318399,157.0
HK.00011,2020-02-19 10:35:00,156.9,157.0,157.0,156.9,0.0,0.0,11200,1832990.0,0.12755102040815602,156.8
HK.00011,2020-02-19 10:36:00,157.0,157.0,157.0,157.0,0.0,0.0,1300,212810.0,0.0,157.0
HK.00011,2020-02-19 10:37:00,157.0,157.0,157.1,157.0,0.0,0.0,900,147380.0,0.0,157.0
HK.00011,2020-02-19 10:38:00,157.1,157.1,157.1,157.0,0.0,0.0,3500,573260.0,0.06369426751591994,157.0
HK.00011,2020-02-19 10:39:00,157.0,157.0,157.0,157.0,0.0,0.0,5900,965830.0,-0.06365372374283534,157.1
HK.00011,2020-02-19 10:40:00,157.0,157.0,157.0,157.0,0.0,0.0,5000,818500.0,0.0,157.0
HK.00011,2020-02-19 10:41:00,156.9,157.0,157.0,156.9,0.0,0.0,2700,441970.0,0.0,157.0
HK.00011,2020-02-19 10:42:00,156.9,157.0,157.0,156.9,0.0,0.0,1000,163650.0,0.0,157.0
HK.00011,2020-02-19 10:43:00,157.0,157.0,157.0,157.0,0.0,0.0,1400,229180.0,0.0,157.0
HK.00011,2020-02-19 10:44:00,157.0,157.0,157.0,157.0,0.0,0.0,500,81850.0,0.0,157.0
HK.00011,2020-02-19 10:45:00,156.9,157.0,157.0,156.9,0.0,0.0,6300,1030710.0,0.0,157.0
HK.00011,2020-02-19 10:46:00,156.9,156.5,156.9,156.5,0.0,0.0,16700,2729780.0,-0.3184713375796179,157.0
HK.00011,2020-02-19 10:47:00,156.5,156.5,156.5,156.5,0.0,0.0,1100,179520.0,0.0,156.5
HK.00011,2020-02-19 10:48:00,156.5,156.5,156.5,156.5,0.0,0.0,4700,767040.0,0.0,156.5
HK.00011,2020-02-19 10:49:00,156.5,156.5,156.5,156.5,0.0,0.0,2100,342720.0,0.0,156.5
HK.00011,2020-02-19 10:50:00,156.5,156.5,156.5,156.5,0.0,0.0,5300,864960.0,0.0,156.5
HK.00011,2020-02-19 10:51:00,156.5,156.6,156.6,156.5,0.0,0.0,1600,261200.0,0.06389776357827114,156.5
HK.00011,2020-02-19 10:52:00,156.5,156.5,156.5,156.5,0.0,0.0,600,97920.0,-0.06385696040868091,156.6
