code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-12-01 09:30:00,136.2,136.2,136.2,136.2,0.0,0.0,29800,4058760.0,0.8142116950407063,135.1
HK.00011,2020-12-01 09:31:00,136.0,135.7,136.0,135.4,0.0,0.0,14700,1994830.0,-0.3671071953010279,136.2
HK.00011,2020-12-01 09:32:00,135.7,135.7,135.8,135.5,0.0,0.0,12600,1709710.0,0.0,135.7
HK.00011,2020-12-01 09:33:00,135.7,135.5,135.8,135.2,0.0,0.0,18500,2507860.0,-0.14738393515106016,135.7
HK.00011,2020-12-01 09:34:00,135.4,134.8,135.4,134.8,0.0,0.0,7600,1027400.0,-0.5166051660516522,135.5
HK.00011,2020-12-01 09:35:00,134.8,134.4,134.9,134.4,0.0,0.0,2600,350240.0,-0.2967359050445146,134.8
HK.00011,2020-12-01 09:36:00,134.3,135.0,135.0,134.2,0.0,0.0,12200,1640720.0,0.4464285714285672,134.4
HK.00011,2020-12-01 09:37:00,135.0,134.9,135.0,134.9,0.0,0.0,5100,688200.0,-0.07407407407406986,135.0
HK.00011,2020-12-01 09:38:00,134.8,134.8,134.8,134.7,0.0,0.0,6900,930110.0,-0.07412898443290905,134.9
HK.00011,2020-12-01 09:39:00,134.7,134.8,134.8,134.7,0.0,0.0,3400,458190.0,0.0,134.8
HK.00011,2020-12-01 09:40:00,134.7,134.7,134.8,134.7,0.0,0.0,5300,713960.0,-0.07418397626114445,134.8
HK.00011,2020-12-01 09:41:00,134.7,134.7,134.7,134.7,0.0,0.0,200,26940.0,0.0,134.7
HK.00011,2020-12-01 09:42:00,134.7,134.5,134.7,134.5,0.0,0.0,2600,350030.0,-0.14847809948031823,134.7
HK.00011,2020-12-01 09:43:00,134.5,134.5,134.5,134.5,0.0,0.0,400,53800.0,0.0,134.5
HK.00011,2020-12-01 09:44:00,134.5,134.7,134.7,134.5,0.0,0.0,13600,1830690.0,0.14869888475835585,134.5
HK.00011,2020-12-01 09:45:00,134.6,134.8,134.8,134.6,0.0,0.0,5600,754450.0,0.07423904974018021,134.7
HK.00011,2020-12-01 09:46:00,134.7,134.7,134.8,134.7,0.0,0.0,500,67370.0,-0.07418397626114445,134.8
HK.00011,2020-12-01 09:47:00,134.7,134.7,134.8,134.7,0.0,0.0,1800,242520.0,0.0,134.7
HK.00011,2020-12-01 09:48:00,134.8,134.8,134.8,134.7,0.0,0.0,5500,741330.0,0.07423904974018021,134.7
HK.00011,2020-12-01 09:49:00,134.7,134.7,134.8,134.7,0.0,0.0,6400,862320.0,-0.07418397626114445,134.8
HK.00011,2020-12-01 09:50:00,134.7,134.7,134.7,134.7,0.0,0.0,300,40410.0,0.0,134.7
HK.00011,2020-12-01 09:51:00,134.8,134.5,134.8,134.5,0.0,0.0,9400,1265350.0,-0.14847809948031823,134.7
HK.00011,2020-12-01 09:52:00,134.6,134.5,134.6,134.5,0.0,0.0,700,94180.0,0.0,134.5
HK.00011,2020-12-01 09:53:00,134.5,134.5,134.5,134.5,0.0,0.0,3300,443850.0,0.0,134.5
HK.00011,2020-12-01 09:54:00,134.5,134.5,134.5,134.5,0.0,0.0,400,53800.0,0.0,134.5
HK.00011,2020-12-01 09:55:00,134.5,134.5,134.5,134.5,0.0,0.0,1200,161400.0,0.0,134.5
HK.00011,2020-12-01 09:56:00,134.6,134.6,134.7,134.6,0.0,0.0,7400,996310.0,0.07434944237917793,134.5
HK.00011,2020-12-01 09:57:00,134.7,134.7,134.8,134.7,0.0,0.0,300,40420.0,0.07429420505200172,134.6
HK.00011,2020-12-01 09:58:00,134.8,135.0,135.0,134.8,0.0,0.0,9500,1281050.0,0.22271714922049843,134.7
HK.00011,2020-12-01 09:59:00,134.9,134.7,134.9,134.7,0.0,0.0,3700,499090.0,-0.22222222222223065,135.0
HK.00011,2020-12-01 10:00:00,134.7,134.6,134.7,134.5,0.0,0.0,3600,484680.0,-0.07423904974015912,134.7
