code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-05-22 09:30:00,193.5,193.5,193.5,193.5,0.0,0.0,5300,1075900.0,0.0,192.3
HK.00011,2019-05-22 09:31:00,193.3,193.3,193.5,193.1,0.0,0.0,5700,1155900.0,-0.1033591731266091,193.5
HK.00011,2019-05-22 09:32:00,193.3,193.3,193.3,193.1,0.0,0.0,600,121640.0,0.0,193.3
HK.00011,2019-05-22 09:33:00,193.3,193.5,193.5,193.3,0.0,0.0,2600,527380.0,0.10346611484738161,193.3
HK.00011,2019-05-22 09:34:00,193.5,193.5,193.5,193.5,0.0,0.0,300,60900.0,0.0,193.5
HK.00011,2019-05-22 09:35:00,193.3,193.5,193.5,193.3,0.0,0.0,1200,243440.0,0.0,193.5
HK.00011,2019-05-22 09:36:00,193.3,193.3,193.5,193.3,0.0,0.0,4200,851800.0,-0.1033591731266091,193.5
HK.00011,2019-05-22 09:37:00,193.3,193.3,193.3,193.3,0.0,0.0,0,0.0,0.0,193.3
HK.00011,2019-05-22 09:38:00,193.1,193.1,193.3,193.1,0.0,0.0,5400,1094160.0,-0.1034661148473963,193.3
HK.00011,2019-05-22 09:39:00,193.3,193.3,193.3,193.1,0.0,0.0,1800,364840.0,0.10357327809426052,193.1
HK.00011,2019-05-22 09:40:00,193.3,193.3,193.3,193.3,0.0,0.0,2000,405600.0,0.0,193.3
HK.00011,2019-05-22 09:41:00,193.3,193.3,193.3,193.1,0.0,0.0,2000,405440.0,0.0,193.3
HK.00011,2019-05-22 09:42:00,193.3,193.3,193.3,193.3,0.0,0.0,0,0.0,0.0,193.3
HK.00011,2019-05-22 09:43:00,193.3,193.3,193.3,193.3,0.0,0.0,1400,283920.0,0.0,193.3
HK.00011,2019-05-22 09:44:00,193.1,193.3,193.3,193.1,0.0,0.0,3100,628180.0,0.0,193.3
HK.00011,2019-05-22 09:45:00,193.1,193.1,193.1,193.1,0.0,0.0,800,162080.0,-0.1034661148473963,193.3
HK.00011,2019-05-22 09:46:00,193.1,193.1,193.3,193.1,0.0,0.0,2900,587560.0,0.0,193.1
HK.00011,2019-05-22 09:47:00,192.9,193.1,193.1,192.9,0.0,0.0,5900,1195000.0,0.0,193.1
HK.00011,2019-05-22 09:48:00,192.9,192.9,192.9,192.9,0.0,0.0,400,80960.0,-0.1035732780942458,193.1
HK.00011,2019-05-22 09:49:00,192.9,192.9,192.9,192.9,0.0,0.0,400,80960.0,0.0,192.9
HK.00011,2019-05-22 09:50:00,192.9,192.9,193.1,192.9,0.0,0.0,8700,1761040.0,0.0,192.9
HK.00011,2019-05-22 09:51:00,192.9,193.5,193.5,192.9,0.0,0.0,5800,1175620.0,0.31104199066873733,192.9
HK.00011,2019-05-22 09:52:00,193.5,193.5,193.5,193.5,0.0,0.0,0,0.0,0.0,193.5
HK.00011,2019-05-22 09:53:00,193.3,193.3,193.3,193.3,0.0,0.0,2200,446160.0,-0.1033591731266091,193.5
HK.00011,2019-05-22 09:54:00,193.3,193.3,193.3,193.1,0.0,0.0,800,162220.0,0.0,193.3
HK.00011,2019-05-22 09:55:00,193.3,193.7,194.3,193.3,0.0,0.0,21500,4366840.0,0.20693222969476321,193.3
HK.00011,2019-05-22 09:56:00,193.9,193.9,193.9,193.9,0.0,0.0,500,101700.0,0.10325245224574965,193.7
HK.00011,2019-05-22 09:57:00,193.7,193.9,193.9,193.7,0.0,0.0,400,81300.0,0.0,193.9
HK.00011,2019-05-22 09:58:00,193.9,193.7,193.9,193.7,0.0,0.0,2700,548660.0,-0.10314595152141157,193.9
HK.00011,2019-05-22 09:59:00,193.5,193.5,193.5,193.5,0.0,0.0,1900,385700.0,-0.10325245224573497,193.7
HK.00011,2019-05-22 10:00:00,193.5,193.5,193.5,193.5,0.0,0.0,1400,284200.0,0.0,193.5
HK.00011,2019-05-22 10:01:00,193.5,193.5,193.5,193.5,0.0,0.0,700,142100.0,0.0,193.5
HK.00011,2019-05-22 10:02:00,193.7,193.7,193.7,193.5,0.0,0.0,3600,731480.0,0.1033591731266091,193.5
HK.00011,2019-05-22 10:03:00,193.7,193.9,193.9,193.7,0.0,0.0,700,142340.0,0.10325245224574965,193.7
HK.00011,2019-05-22 10:04:00,193.7,193.7,193.7,193.7,0.0,0.0,100,20320.0,-0.10314595152141157,193.9
HK.00011,2019-05-22 10:05:00,193.7,193.9,193.9,193.7,0.0,0.0,1200,243860.0,0.10325245224574965,193.7
HK.00011,2019-05-22 10:06:00,193.7,193.7,193.7,193.7,0.0,0.0,3500,711200.0,-0.10314595152141157,193.9
HK.00011,2019-05-22 10:07:00,193.7,193.7,193.7,193.7,0.0,0.0,300,60960.0,0.0,193.7
HK.00011,2019-05-22 10:08:00,193.7,193.5,193.7,193.5,0.0,0.0,900,182860.0,-0.10325245224573497,193.7
HK.00011,2019-05-22 10:09:00,193.5,193.5,193.5,193.5,0.0,0.0,1900,385700.0,0.0,193.5
HK.00011,2019-05-22 10:10:00,193.5,193.5,193.5,193.5,0.0,0.0,0,0.0,0.0,193.5
HK.00011,2019-05-22 10:11:00,193.5,193.5,193.7,193.5,0.0,0.0,2000,406020.0,0.0,193.5
HK.00011,2019-05-22 10:12:00,193.5,193.5,193.5,193.5,0.0,0.0,5600,1136800.0,0.0,193.5
HK.00011,2019-05-22 10:13:00,193.5,193.5,193.5,193.5,0.0,0.0,100,20300.0,0.0,193.5
HK.00011,2019-05-22 10:14:00,193.5,193.3,193.5,193.3,0.0,0.0,1900,385600.0,-0.1033591731266091,193.5
HK.00011,2019-05-22 10:15:00,193.3,193.3,193.5,193.3,0.0,0.0,1600,324580.0,0.0,193.3
HK.00011,2019-05-22 10:16:00,193.3,193.3,193.3,193.3,0.0,0.0,0,0.0,0.0,193.3
HK.00011,2019-05-22 10:17:00,193.3,193.3,193.3,193.3,0.0,0.0,0,0.0,0.0,193.3
HK.00011,2019-05-22 10:18:00,193.3,193.3,193.3,193.3,0.0,0.0,3900,790920.0,0.0,193.3
HK.00011,2019-05-22 10:19:00,193.3,193.3,193.3,193.3,0.0,0.0,0,0.0,0.0,193.3
HK.00011,2019-05-22 10:20:00,193.1,192.9,193.1,192.9,0.0,0.0,7200,1457940.0,-0.2069322296947779,193.3
HK.00011,2019-05-22 10:21:00,192.9,193.7,193.7,192.7,0.0,0.0,19900,4031160.0,0.41472265422497817,192.9
HK.00011,2019-05-22 10:22:00,193.5,193.5,193.7,193.5,0.0,0.0,2100,426320.0,-0.10325245224573497,193.7
HK.00011,2019-05-22 10:23:00,193.3,193.3,193.3,193.1,0.0,0.0,3400,689420.0,-0.1033591731266091,193.5
HK.00011,2019-05-22 10:24:00,193.1,193.1,193.1,193.1,0.0,0.0,1100,222860.0,-0.1034661148473963,193.3
HK.00011,2019-05-22 10:25:00,193.1,193.1,193.1,193.1,0.0,0.0,100,20260.0,0.0,193.1
HK.00011,2019-05-22 10:26:00,193.1,193.1,193.1,193.1,0.0,0.0,900,182340.0,0.0,193.1
HK.00011,2019-05-22 10:27:00,193.1,193.1,193.1,193.1,0.0,0.0,0,0.0,0.0,193.1
HK.00011,2019-05-22 10:28:00,192.9,192.9,192.9,192.9,0.0,0.0,100,20240.0,-0.1035732780942458,193.1
HK.00011,2019-05-22 10:29:00,193.1,193.3,193.3,193.1,0.0,0.0,2100,425520.0,0.20736132711249647,192.9
HK.00011,2019-05-22 10:30:00,193.1,192.9,193.1,192.9,0.0,0.0,4000,810040.0,-0.2069322296947779,193.3
HK.00011,2019-05-22 10:31:00,192.7,193.1,193.1,192.7,0.0,0.0,900,182300.0,0.10368066355624087,192.9
HK.00011,2019-05-22 10:32:00,193.1,193.1,193.1,193.1,0.0,0.0,1300,263380.0,0.0,193.1
HK.00011,2019-05-22 10:33:00,192.9,192.7,192.9,192.7,0.0,0.0,500,101100.0,-0.2071465561885063,193.1
HK.00011,2019-05-22 10:34:00,192.7,192.7,192.7,192.7,0.0,0.0,500,101100.0,0.0,192.7
HK.00011,2019-05-22 10:35:00,192.7,192.7,192.7,192.7,0.0,0.0,0,0.0,0.0,192.7
HK.00011,2019-05-22 10:36:00,192.7,192.7,192.9,192.7,0.0,0.0,2500,505520.0,0.0,192.7
HK.00011,2019-05-22 10:37:00,192.5,192.5,192.5,192.5,0.0,0.0,100,20200.0,-0.10378827192526655,192.7
HK.00011,2019-05-22 10:38:00,192.5,192.5,192.5,192.5,0.0,0.0,100,20200.0,0.0,192.5
HK.00011,2019-05-22 10:39:00,192.7,192.7,192.7,192.3,0.0,0.0,8100,1637480.0,0.10389610389609799,192.5
HK.00011,2019-05-22 10:40:00,192.7,192.3,192.7,192.3,0.0,0.0,4500,909180.0,-0.2075765438505331,192.7
HK.00011,2019-05-22 10:41:00,192.3,192.3,192.3,192.3,0.0,0.0,0,0.0,0.0,192.3
HK.00011,2019-05-22 10:42:00,192.5,192.5,192.5,192.5,0.0,0.0,3900,787800.0,0.10400416016640075,192.3
HK.00011,2019-05-22 10:43:00,192.5,192.5,192.5,192.5,0.0,0.0,200,40400.0,0.0,192.5
HK.00011,2019-05-22 10:44:00,192.5,192.5,192.5,192.5,0.0,0.0,900,181800.0,0.0,192.5
HK.00011,2019-05-22 10:45:00,192.5,192.5,192.5,192.5,0.0,0.0,0,0.0,0.0,192.5
