code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-10-31 09:30:00,154.8,154.8,154.8,154.8,0.0,0.0,26800,4328200.0,0.0,156.1
HK.00011,2019-10-31 09:31:00,154.9,156.2,156.3,154.8,0.0,0.0,8200,1330040.0,0.9043927648578663,154.8
HK.00011,2019-10-31 09:32:00,156.1,156.1,156.1,156.1,0.0,0.0,500,81400.0,-0.06402048655569419,156.2
HK.00011,2019-10-31 09:33:00,156.2,156.6,156.8,156.2,0.0,0.0,31900,5206890.0,0.3203074951953876,156.1
HK.00011,2019-10-31 09:34:00,156.7,156.6,156.7,156.5,0.0,0.0,3500,571440.0,0.0,156.6
HK.00011,2019-10-31 09:35:00,156.6,156.6,156.6,156.6,0.0,0.0,0,0.0,0.0,156.6
HK.00011,2019-10-31 09:36:00,156.7,156.8,156.8,156.7,0.0,0.0,5700,931750.0,0.12771392081737998,156.6
HK.00011,2019-10-31 09:37:00,156.8,157.1,157.1,156.8,0.0,0.0,32200,5266640.0,0.191326530612234,156.8
HK.00011,2019-10-31 09:38:00,157.2,157.3,157.3,157.2,0.0,0.0,5100,836390.0,0.12730744748568876,157.1
HK.00011,2019-10-31 09:39:00,157.3,157.1,157.4,157.1,0.0,0.0,3600,590290.0,-0.12714558169104706,157.3
HK.00011,2019-10-31 09:40:00,157.1,157.1,157.1,157.1,0.0,0.0,0,0.0,0.0,157.1
HK.00011,2019-10-31 09:41:00,157.1,157.2,157.2,157.1,0.0,0.0,600,98330.0,0.06365372374283534,157.1
HK.00011,2019-10-31 09:42:00,157.3,157.4,157.4,157.3,0.0,0.0,4700,770880.0,0.12722646310433655,157.2
HK.00011,2019-10-31 09:43:00,157.4,157.4,157.4,157.4,0.0,0.0,300,49230.0,0.0,157.4
HK.00011,2019-10-31 09:44:00,157.4,157.3,157.4,157.3,0.0,0.0,1700,278930.0,-0.06353240152477402,157.4
HK.00011,2019-10-31 09:45:00,157.3,157.4,157.4,157.3,0.0,0.0,3300,541280.0,0.0635727908455145,157.3
HK.00011,2019-10-31 09:46:00,157.4,158.5,158.5,157.4,0.0,0.0,90000,14804230.0,0.6988564167725504,157.4
HK.00011,2019-10-31 09:47:00,158.5,158.5,158.5,158.4,0.0,0.0,2700,445890.0,0.0,158.5
HK.00011,2019-10-31 09:48:00,158.3,158.1,158.3,158.1,0.0,0.0,8600,1418310.0,-0.2523659305993727,158.5
HK.00011,2019-10-31 09:49:00,158.1,158.1,158.1,158.1,0.0,0.0,0,0.0,0.0,158.1
HK.00011,2019-10-31 09:50:00,158.1,158.1,158.2,158.1,0.0,0.0,1000,164810.0,0.0,158.1
HK.00011,2019-10-31 09:51:00,158.1,158.1,158.1,158.0,0.0,0.0,1200,197750.0,0.0,158.1
HK.00011,2019-10-31 09:52:00,158.0,158.0,158.0,158.0,0.0,0.0,1200,197640.0,-0.06325110689436705,158.1
HK.00011,2019-10-31 09:53:00,157.9,157.9,157.9,157.9,0.0,0.0,1900,312740.0,-0.06329113924050273,158.0
HK.00011,2019-10-31 09:54:00,157.8,157.9,157.9,157.8,0.0,0.0,1500,246760.0,0.0,157.9
HK.00011,2019-10-31 09:55:00,157.8,157.8,157.8,157.8,0.0,0.0,200,32900.0,-0.06333122229258664,157.9
HK.00011,2019-10-31 09:56:00,157.9,158.0,158.0,157.9,0.0,0.0,6500,1069910.0,0.1267427122940359,157.8
HK.00011,2019-10-31 09:57:00,158.0,157.9,158.0,157.9,0.0,0.0,300,49400.0,-0.06329113924050273,158.0
HK.00011,2019-10-31 09:58:00,157.8,157.9,157.9,157.8,0.0,0.0,200,32910.0,0.0,157.9
HK.00011,2019-10-31 09:59:00,157.8,157.8,157.9,157.8,0.0,0.0,2600,427750.0,-0.06333122229258664,157.9
HK.00011,2019-10-31 10:00:00,157.7,157.9,157.9,157.7,0.0,0.0,1700,279640.0,0.06337135614701794,157.8
HK.00011,2019-10-31 10:01:00,157.9,157.9,157.9,157.8,0.0,0.0,1200,197430.0,0.0,157.9
HK.00011,2019-10-31 10:02:00,157.9,158.0,158.0,157.9,0.0,0.0,3500,576250.0,0.06333122229258664,157.9
HK.00011,2019-10-31 10:03:00,157.9,157.9,157.9,157.9,0.0,0.0,3900,641940.0,-0.06329113924050273,158.0
HK.00011,2019-10-31 10:04:00,157.9,157.9,157.9,157.9,0.0,0.0,200,32920.0,0.0,157.9
HK.00011,2019-10-31 10:05:00,157.8,157.8,157.8,157.8,0.0,0.0,200,32900.0,-0.06333122229258664,157.9
HK.00011,2019-10-31 10:06:00,157.8,157.8,157.8,157.8,0.0,0.0,100,16450.0,0.0,157.8
HK.00011,2019-10-31 10:07:00,157.8,157.8,157.8,157.8,0.0,0.0,700,115150.0,0.0,157.8
HK.00011,2019-10-31 10:08:00,157.7,157.7,157.7,157.7,0.0,0.0,2900,476760.0,-0.06337135614703596,157.8
HK.00011,2019-10-31 10:09:00,157.6,157.6,157.6,157.6,0.0,0.0,1700,279310.0,-0.06341154090044028,157.7
HK.00011,2019-10-31 10:10:00,157.5,157.7,157.7,157.5,0.0,0.0,10600,1741370.0,0.0634517766497426,157.6
HK.00011,2019-10-31 10:11:00,157.7,157.7,157.7,157.7,0.0,0.0,0,0.0,0.0,157.7
