code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-05-10 09:30:00,193.7,193.7,193.7,193.7,0.0,0.0,15500,3171300.0,0.0,191.1
HK.00011,2019-05-10 09:31:00,194.1,193.3,194.5,193.3,0.0,0.0,17400,3564480.0,-0.20650490449146994,193.7
HK.00011,2019-05-10 09:32:00,193.1,192.9,193.1,192.9,0.0,0.0,9300,1896460.0,-0.2069322296947779,193.3
HK.00011,2019-05-10 09:33:00,192.9,193.1,193.1,192.7,0.0,0.0,4000,815220.0,0.10368066355624087,192.9
HK.00011,2019-05-10 09:34:00,193.1,193.1,193.3,193.1,0.0,0.0,10000,2040040.0,0.0,193.1
HK.00011,2019-05-10 09:35:00,193.1,193.3,193.5,193.1,0.0,0.0,1900,388180.0,0.10357327809426052,193.1
HK.00011,2019-05-10 09:36:00,193.5,193.1,193.7,193.1,0.0,0.0,5700,1164360.0,-0.1034661148473963,193.3
HK.00011,2019-05-10 09:37:00,193.3,193.3,193.3,192.9,0.0,0.0,2700,550760.0,0.10357327809426052,193.1
HK.00011,2019-05-10 09:38:00,193.3,193.3,193.5,193.1,0.0,0.0,3600,735200.0,0.0,193.3
HK.00011,2019-05-10 09:39:00,193.1,193.1,193.3,193.1,0.0,0.0,3900,796080.0,-0.1034661148473963,193.3
HK.00011,2019-05-10 09:40:00,193.5,193.5,193.5,193.3,0.0,0.0,2300,470100.0,0.2071465561885063,193.1
HK.00011,2019-05-10 09:41:00,193.3,193.3,193.3,193.1,0.0,0.0,2700,551260.0,-0.1033591731266091,193.5
HK.00011,2019-05-10 09:42:00,193.3,193.1,193.3,193.1,0.0,0.0,7200,1469240.0,-0.1034661148473963,193.3
HK.00011,2019-05-10 09:43:00,193.1,192.9,193.1,192.9,0.0,0.0,3700,754520.0,-0.1035732780942458,193.1
HK.00011,2019-05-10 09:44:00,192.9,192.9,193.5,192.9,0.0,0.0,12200,2488480.0,0.0,192.9
HK.00011,2019-05-10 09:45:00,193.1,193.3,193.3,193.1,0.0,0.0,500,102080.0,0.20736132711249647,192.9
HK.00011,2019-05-10 09:46:00,193.3,193.3,193.5,192.9,0.0,0.0,12200,2487340.0,0.0,193.3
HK.00011,2019-05-10 09:47:00,193.1,193.3,193.3,193.1,0.0,0.0,1400,285800.0,0.0,193.3
HK.00011,2019-05-10 09:48:00,193.3,193.1,193.3,193.1,0.0,0.0,1400,285860.0,-0.1034661148473963,193.3
HK.00011,2019-05-10 09:49:00,193.5,193.5,193.5,193.3,0.0,0.0,7200,1470680.0,0.2071465561885063,193.1
HK.00011,2019-05-10 09:50:00,193.3,193.3,193.3,193.3,0.0,0.0,200,40840.0,-0.1033591731266091,193.5
HK.00011,2019-05-10 09:51:00,193.5,193.3,193.5,193.3,0.0,0.0,3100,633060.0,0.0,193.3
HK.00011,2019-05-10 09:52:00,193.1,193.3,193.3,193.1,0.0,0.0,5600,1142800.0,0.0,193.3
HK.00011,2019-05-10 09:53:00,193.1,193.3,193.3,192.9,0.0,0.0,2200,449060.0,0.0,193.3
HK.00011,2019-05-10 09:54:00,193.3,193.3,193.3,193.1,0.0,0.0,2100,428800.0,0.0,193.3
HK.00011,2019-05-10 09:55:00,193.3,193.5,193.5,193.3,0.0,0.0,6000,1225260.0,0.10346611484738161,193.3
HK.00011,2019-05-10 09:56:00,193.3,194.1,194.1,193.3,0.0,0.0,2900,593520.0,0.310077519379842,193.5
HK.00011,2019-05-10 09:57:00,193.9,193.7,193.9,193.7,0.0,0.0,3300,675760.0,-0.20607934054611315,194.1
HK.00011,2019-05-10 09:58:00,193.9,194.1,194.1,193.9,0.0,0.0,1600,327820.0,0.20650490449148465,193.7
HK.00011,2019-05-10 09:59:00,193.9,194.3,194.3,193.9,0.0,0.0,5000,1025000.0,0.10303967027306392,194.1
HK.00011,2019-05-10 10:00:00,194.1,194.3,194.3,194.1,0.0,0.0,900,184640.0,0.0,194.3
HK.00011,2019-05-10 10:01:00,194.1,194.1,194.3,194.1,0.0,0.0,1500,307680.0,-0.10293360782296296,194.3
HK.00011,2019-05-10 10:02:00,194.3,194.5,194.5,194.1,0.0,0.0,3000,615460.0,0.20607934054611315,194.1
HK.00011,2019-05-10 10:03:00,194.3,194.3,194.5,194.3,0.0,0.0,3300,677340.0,-0.10282776349613812,194.5
HK.00011,2019-05-10 10:04:00,194.3,194.5,194.5,194.3,0.0,0.0,1800,369580.0,0.10293360782294833,194.3
HK.00011,2019-05-10 10:05:00,194.5,194.3,194.5,194.1,0.0,0.0,1300,266760.0,-0.10282776349613812,194.5
HK.00011,2019-05-10 10:06:00,194.1,194.3,194.5,194.1,0.0,0.0,3900,800300.0,0.0,194.3
HK.00011,2019-05-10 10:07:00,194.5,194.5,194.9,194.5,0.0,0.0,4600,945880.0,0.10293360782294833,194.3
HK.00011,2019-05-10 10:08:00,194.5,194.9,194.9,194.5,0.0,0.0,800,164600.0,0.20565552699229084,194.5
HK.00011,2019-05-10 10:09:00,194.7,194.7,194.7,194.5,0.0,0.0,2500,513900.0,-0.10261672652643256,194.9
HK.00011,2019-05-10 10:10:00,194.7,194.7,194.7,194.5,0.0,0.0,2700,555100.0,0.0,194.7
HK.00011,2019-05-10 10:11:00,194.5,194.9,194.9,194.5,0.0,0.0,5800,1192680.0,0.10272213662045047,194.7
HK.00011,2019-05-10 10:12:00,194.9,194.9,194.9,194.7,0.0,0.0,800,164620.0,0.0,194.9
HK.00011,2019-05-10 10:13:00,194.9,194.9,194.9,194.7,0.0,0.0,1800,370320.0,0.0,194.9
HK.00011,2019-05-10 10:14:00,194.9,194.9,195.1,194.7,0.0,0.0,15900,3271980.0,0.0,194.9
HK.00011,2019-05-10 10:15:00,194.9,194.9,195.1,194.7,0.0,0.0,5300,1090280.0,0.0,194.9
