code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-04-28 09:30:00,132.0,132.0,132.0,132.0,0.0,0.0,26800,3609960.0,0.0,131.3
HK.00011,2020-04-28 09:31:00,131.8,132.1,132.1,131.7,0.0,0.0,31400,4229140.0,0.07575757575757146,132.0
HK.00011,2020-04-28 09:32:00,132.0,132.1,132.1,131.9,0.0,0.0,28100,3785590.0,0.0,132.1
HK.00011,2020-04-28 09:33:00,132.0,131.6,132.1,131.6,0.0,0.0,23100,3109850.0,-0.3785011355034065,132.1
HK.00011,2020-04-28 09:34:00,131.6,131.6,131.6,131.4,0.0,0.0,10800,1449520.0,0.0,131.6
HK.00011,2020-04-28 09:35:00,131.6,132.0,132.0,131.5,0.0,0.0,19000,2553660.0,0.30395136778115933,131.6
HK.00011,2020-04-28 09:36:00,132.0,132.1,132.3,132.0,0.0,0.0,22900,3086900.0,0.07575757575757146,132.0
HK.00011,2020-04-28 09:37:00,132.0,132.0,132.0,131.9,0.0,0.0,4400,592650.0,-0.075700227100677,132.1
HK.00011,2020-04-28 09:38:00,132.1,132.0,132.1,132.0,0.0,0.0,1100,148210.0,0.0,132.0
HK.00011,2020-04-28 09:39:00,132.1,132.0,132.1,132.0,0.0,0.0,8400,1131550.0,0.0,132.0
HK.00011,2020-04-28 09:40:00,132.0,132.2,132.2,132.0,0.0,0.0,9200,1239750.0,0.15151515151514292,132.0
HK.00011,2020-04-28 09:41:00,132.2,132.1,132.2,132.0,0.0,0.0,4400,593050.0,-0.07564296520423172,132.2
HK.00011,2020-04-28 09:42:00,132.1,132.0,132.1,132.0,0.0,0.0,2500,336790.0,-0.075700227100677,132.1
HK.00011,2020-04-28 09:43:00,132.1,132.0,132.1,132.0,0.0,0.0,900,121270.0,0.0,132.0
HK.00011,2020-04-28 09:44:00,132.1,132.0,132.1,131.9,0.0,0.0,9600,1293340.0,0.0,132.0
HK.00011,2020-04-28 09:45:00,131.9,131.9,131.9,131.8,0.0,0.0,1800,242180.0,-0.07575757575757146,132.0
HK.00011,2020-04-28 09:46:00,131.9,131.7,131.9,131.7,0.0,0.0,9400,1264120.0,-0.15163002274451634,131.9
HK.00011,2020-04-28 09:47:00,131.8,131.6,131.8,131.6,0.0,0.0,1200,161340.0,-0.0759301442672698,131.7
HK.00011,2020-04-28 09:48:00,131.6,131.5,131.6,131.4,0.0,0.0,13800,1852950.0,-0.07598784194528443,131.6
HK.00011,2020-04-28 09:49:00,131.6,131.5,131.6,131.5,0.0,0.0,5300,711290.0,0.0,131.5
HK.00011,2020-04-28 09:50:00,131.4,131.3,131.5,131.3,0.0,0.0,13000,1743330.0,-0.15209125475284307,131.5
HK.00011,2020-04-28 09:51:00,131.5,131.5,131.5,131.4,0.0,0.0,2300,308510.0,0.15232292460014366,131.3
HK.00011,2020-04-28 09:52:00,131.5,131.6,131.6,131.5,0.0,0.0,6600,885730.0,0.07604562737642154,131.5
HK.00011,2020-04-28 09:53:00,131.6,131.6,131.6,131.6,0.0,0.0,2000,268600.0,0.0,131.6
HK.00011,2020-04-28 09:54:00,131.6,131.6,131.7,131.6,0.0,0.0,10300,1383320.0,0.0,131.6
HK.00011,2020-04-28 09:55:00,131.6,131.6,131.6,131.6,0.0,0.0,1700,228310.0,0.0,131.6
HK.00011,2020-04-28 09:56:00,131.6,131.5,131.6,131.5,0.0,0.0,9400,1261550.0,-0.07598784194528443,131.6
HK.00011,2020-04-28 09:57:00,131.5,131.5,131.5,131.4,0.0,0.0,2500,335480.0,0.0,131.5
HK.00011,2020-04-28 09:58:00,131.4,131.5,131.6,131.4,0.0,0.0,1100,147640.0,0.0,131.5
HK.00011,2020-04-28 09:59:00,131.6,131.6,131.6,131.5,0.0,0.0,900,120860.0,0.07604562737642154,131.5
HK.00011,2020-04-28 10:00:00,131.6,131.7,131.7,131.5,0.0,0.0,6900,926830.0,0.07598784194528443,131.6
HK.00011,2020-04-28 10:01:00,131.8,131.6,131.8,131.6,0.0,0.0,12400,1665480.0,-0.0759301442672698,131.7
HK.00011,2020-04-28 10:02:00,131.6,131.6,131.6,131.5,0.0,0.0,3400,456560.0,0.0,131.6
HK.00011,2020-04-28 10:03:00,131.6,131.7,131.7,131.6,0.0,0.0,4300,577610.0,0.07598784194528443,131.6
HK.00011,2020-04-28 10:04:00,131.7,131.7,131.7,131.6,0.0,0.0,1100,147830.0,0.0,131.7
HK.00011,2020-04-28 10:05:00,131.7,131.7,131.7,131.7,0.0,0.0,1000,134400.0,0.0,131.7
HK.00011,2020-04-28 10:06:00,131.8,131.8,131.8,131.8,0.0,0.0,1200,161400.0,0.07593014426729139,131.7
HK.00011,2020-04-28 10:07:00,131.8,131.8,131.8,131.8,0.0,0.0,8100,1089450.0,0.0,131.8
HK.00011,2020-04-28 10:08:00,131.8,131.9,131.9,131.8,0.0,0.0,1900,255690.0,0.07587253414263605,131.8
HK.00011,2020-04-28 10:09:00,131.9,131.8,131.9,131.8,0.0,0.0,900,121090.0,-0.07581501137224739,131.9
HK.00011,2020-04-28 10:10:00,131.9,131.9,131.9,131.9,0.0,0.0,1600,215360.0,0.07587253414263605,131.8
