code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-04-21 09:30:00,132.9,132.9,132.9,132.9,0.0,0.0,13300,1803480.0,0.0,134.5
HK.00011,2020-04-21 09:31:00,133.4,134.7,135.2,133.4,0.0,0.0,21400,2934850.0,1.3544018058690617,132.9
HK.00011,2020-04-21 09:32:00,134.7,134.5,134.7,134.4,0.0,0.0,4400,603910.0,-0.14847809948031823,134.7
HK.00011,2020-04-21 09:33:00,134.4,134.2,134.4,134.1,0.0,0.0,2800,383480.0,-0.22304832713755493,134.5
HK.00011,2020-04-21 09:34:00,134.1,133.8,134.2,133.7,0.0,0.0,6000,819740.0,-0.2980625931445434,134.2
HK.00011,2020-04-21 09:35:00,133.7,133.6,133.8,133.4,0.0,0.0,4800,654390.0,-0.1494768310911936,133.8
HK.00011,2020-04-21 09:36:00,133.6,133.4,133.6,133.3,0.0,0.0,3700,503720.0,-0.1497005988023867,133.6
HK.00011,2020-04-21 09:37:00,133.3,133.3,133.4,133.3,0.0,0.0,3100,421720.0,-0.07496251874062543,133.4
HK.00011,2020-04-21 09:38:00,133.3,133.2,133.4,133.2,0.0,0.0,9100,1237480.0,-0.07501875468868921,133.3
HK.00011,2020-04-21 09:39:00,133.3,133.3,133.4,133.2,0.0,0.0,10700,1455040.0,0.07507507507509215,133.2
HK.00011,2020-04-21 09:40:00,133.4,133.4,133.4,133.3,0.0,0.0,1700,231260.0,0.0750187546886679,133.3
HK.00011,2020-04-21 09:41:00,133.4,133.1,133.4,133.1,0.0,0.0,27000,3669890.0,-0.22488755622189757,133.4
HK.00011,2020-04-21 09:42:00,133.1,133.1,133.2,133.1,0.0,0.0,2500,339550.0,0.0,133.1
HK.00011,2020-04-21 09:43:00,133.1,132.9,133.1,132.9,0.0,0.0,9000,1221470.0,-0.15026296018030702,133.1
HK.00011,2020-04-21 09:44:00,133.1,132.9,133.1,132.9,0.0,0.0,1500,203430.0,0.0,132.9
HK.00011,2020-04-21 09:45:00,132.9,132.9,133.0,132.9,0.0,0.0,800,108500.0,0.0,132.9
HK.00011,2020-04-21 09:46:00,132.9,132.3,133.0,132.3,0.0,0.0,100400,13597430.0,-0.45146726862302056,132.9
HK.00011,2020-04-21 09:47:00,132.4,132.3,132.4,132.3,0.0,0.0,18400,2484120.0,0.0,132.3
HK.00011,2020-04-21 09:48:00,132.3,132.4,132.4,132.3,0.0,0.0,20900,2821760.0,0.07558578987149986,132.3
HK.00011,2020-04-21 09:49:00,132.3,131.8,132.4,131.5,0.0,0.0,82800,11162750.0,-0.4531722054380622,132.4
