code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-01-17 09:30:00,163.7,163.7,163.7,163.7,0.0,0.0,21200,3612480.0,0.0,163.3
HK.00011,2020-01-17 09:31:00,163.6,163.8,163.8,163.4,0.0,0.0,13400,2283320.0,0.06108735491754596,163.7
HK.00011,2020-01-17 09:32:00,163.8,164.2,164.2,163.8,0.0,0.0,19900,3395100.0,0.24420024420023032,163.8
HK.00011,2020-01-17 09:33:00,164.2,164.1,164.2,164.0,0.0,0.0,5100,871150.0,-0.06090133982947279,164.2
HK.00011,2020-01-17 09:34:00,164.0,164.1,164.1,163.9,0.0,0.0,9700,1656040.0,0.0,164.1
HK.00011,2020-01-17 09:35:00,164.1,164.2,164.2,164.1,0.0,0.0,3500,597900.0,0.060938452163311584,164.1
HK.00011,2020-01-17 09:36:00,164.2,163.9,164.2,163.9,0.0,0.0,7400,1263540.0,-0.18270401948841836,164.2
HK.00011,2020-01-17 09:37:00,163.9,164.0,164.1,163.9,0.0,0.0,3400,580270.0,0.06101281269066157,163.9
HK.00011,2020-01-17 09:38:00,164.1,163.8,164.1,163.8,0.0,0.0,32300,5510630.0,-0.12195121951218818,164.0
HK.00011,2020-01-17 09:39:00,163.8,163.8,163.8,163.8,0.0,0.0,2500,426250.0,0.0,163.8
HK.00011,2020-01-17 09:40:00,163.8,163.9,163.9,163.7,0.0,0.0,1500,255760.0,0.06105006105005758,163.8
HK.00011,2020-01-17 09:41:00,163.9,164.1,164.1,163.9,0.0,0.0,11100,1895170.0,0.12202562538132314,163.9
HK.00011,2020-01-17 09:42:00,164.1,164.0,164.1,164.0,0.0,0.0,12600,2151940.0,-0.060938452163311584,164.1
HK.00011,2020-01-17 09:43:00,164.0,164.1,164.1,164.0,0.0,0.0,7400,1263290.0,0.06097560975609409,164.0
HK.00011,2020-01-17 09:44:00,164.1,164.0,164.1,164.0,0.0,0.0,1700,290260.0,-0.060938452163311584,164.1
HK.00011,2020-01-17 09:45:00,164.1,164.0,164.1,164.0,0.0,0.0,9000,1536420.0,0.0,164.0
HK.00011,2020-01-17 09:46:00,164.0,164.0,164.1,163.9,0.0,0.0,17300,2953820.0,0.0,164.0
HK.00011,2020-01-17 09:47:00,164.0,164.0,164.0,164.0,0.0,0.0,400,68280.0,0.0,164.0
HK.00011,2020-01-17 09:48:00,164.0,164.0,164.0,163.9,0.0,0.0,4100,699860.0,0.0,164.0
HK.00011,2020-01-17 09:49:00,164.0,164.2,164.2,163.6,0.0,0.0,37300,6368020.0,0.12195121951218818,164.0
HK.00011,2020-01-17 09:50:00,164.2,164.2,164.2,164.2,0.0,0.0,0,0.0,0.0,164.2
HK.00011,2020-01-17 09:51:00,164.2,164.3,164.3,164.2,0.0,0.0,1400,239280.0,0.0609013398294901,164.2
HK.00011,2020-01-17 09:52:00,164.3,164.3,164.3,164.2,0.0,0.0,6300,1077280.0,0.0,164.3
HK.00011,2020-01-17 09:53:00,164.2,164.2,164.3,164.2,0.0,0.0,1300,222190.0,-0.060864272671955405,164.3
HK.00011,2020-01-17 09:54:00,164.3,164.3,164.3,164.2,0.0,0.0,2000,341850.0,0.0609013398294901,164.2
HK.00011,2020-01-17 09:55:00,164.3,164.5,164.5,164.3,0.0,0.0,35300,6036760.0,0.1217285453438762,164.3
HK.00011,2020-01-17 09:56:00,164.5,164.6,164.7,164.5,0.0,0.0,14000,2397650.0,0.06079027355622755,164.5
HK.00011,2020-01-17 09:57:00,164.6,164.6,164.7,164.6,0.0,0.0,900,154200.0,0.0,164.6
HK.00011,2020-01-17 09:58:00,164.7,164.8,164.8,164.7,0.0,0.0,3600,617070.0,0.12150668286756806,164.6
HK.00011,2020-01-17 09:59:00,164.7,164.8,164.9,164.7,0.0,0.0,11500,1972190.0,0.0,164.8
HK.00011,2020-01-17 10:00:00,164.8,164.8,164.9,164.8,0.0,0.0,6200,1063390.0,0.0,164.8
HK.00011,2020-01-17 10:01:00,164.9,165.0,165.0,164.9,0.0,0.0,6300,1081270.0,0.12135922330096396,164.8
HK.00011,2020-01-17 10:02:00,165.0,165.2,165.2,164.9,0.0,0.0,18400,3160540.0,0.12121212121211432,165.0
HK.00011,2020-01-17 10:03:00,165.2,165.2,165.3,165.1,0.0,0.0,18600,3197350.0,0.0,165.2
HK.00011,2020-01-17 10:04:00,165.2,165.1,165.2,165.1,0.0,0.0,800,137460.0,-0.060532687651328285,165.2
HK.00011,2020-01-17 10:05:00,165.2,165.2,165.3,165.1,0.0,0.0,21000,3609790.0,0.06056935190793115,165.1
HK.00011,2020-01-17 10:06:00,165.1,165.2,165.3,165.1,0.0,0.0,3600,618760.0,0.0,165.2
HK.00011,2020-01-17 10:07:00,165.2,165.7,165.8,165.2,0.0,0.0,108600,18689700.0,0.30266343825665865,165.2
HK.00011,2020-01-17 10:08:00,165.7,165.6,165.7,165.6,0.0,0.0,16800,2895440.0,-0.060350030175011664,165.7
HK.00011,2020-01-17 10:09:00,165.7,165.7,165.8,165.7,0.0,0.0,9500,1637980.0,0.06038647342994826,165.6
HK.00011,2020-01-17 10:10:00,165.7,166.4,166.4,165.7,0.0,0.0,159900,27641180.0,0.42245021122511595,165.7
HK.00011,2020-01-17 10:11:00,166.5,166.4,167.1,166.4,0.0,0.0,23900,4146120.0,0.0,166.4
