code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-26 09:30:00,131.5,131.5,131.5,131.5,0.0,0.0,60300,8025930.0,0.0,132.8
HK.00011,2020-06-26 09:31:00,131.5,131.3,132.0,131.3,0.0,0.0,50300,6698050.0,-0.15209125475284307,131.5
HK.00011,2020-06-26 09:32:00,131.4,131.2,131.4,131.2,0.0,0.0,18500,2458100.0,-0.07616146230009346,131.3
HK.00011,2020-06-26 09:33:00,131.3,131.1,131.4,131.1,0.0,0.0,12100,1608550.0,-0.07621951219511763,131.2
HK.00011,2020-06-26 09:34:00,131.2,131.5,131.6,131.1,0.0,0.0,16100,2139390.0,0.30511060259344447,131.1
HK.00011,2020-06-26 09:35:00,131.4,131.4,131.5,131.4,0.0,0.0,3800,505440.0,-0.07604562737642154,131.5
HK.00011,2020-06-26 09:36:00,131.5,131.4,131.5,131.4,0.0,0.0,2600,345820.0,0.0,131.4
HK.00011,2020-06-26 09:37:00,131.4,131.9,131.9,131.4,0.0,0.0,15000,1996640.0,0.380517503805175,131.4
HK.00011,2020-06-26 09:38:00,131.9,132.0,132.2,131.9,0.0,0.0,17800,2377610.0,0.07581501137224739,131.9
HK.00011,2020-06-26 09:39:00,132.0,132.2,132.4,132.0,0.0,0.0,9100,1216840.0,0.15151515151514292,132.0
HK.00011,2020-06-26 09:40:00,132.4,132.3,132.4,132.2,0.0,0.0,600,80370.0,0.07564296520425322,132.2
HK.00011,2020-06-26 09:41:00,132.4,132.1,132.4,132.1,0.0,0.0,4800,642450.0,-0.1511715797430212,132.3
HK.00011,2020-06-26 09:42:00,132.3,132.3,132.3,132.2,0.0,0.0,1400,187420.0,0.15140045420137552,132.1
HK.00011,2020-06-26 09:43:00,132.2,131.9,132.2,131.9,0.0,0.0,3500,468230.0,-0.30234315948602086,132.3
HK.00011,2020-06-26 09:44:00,131.9,132.0,132.0,131.9,0.0,0.0,1100,146950.0,0.07581501137224739,131.9
HK.00011,2020-06-26 09:45:00,132.0,131.9,132.0,131.9,0.0,0.0,1300,173570.0,-0.07575757575757146,132.0
HK.00011,2020-06-26 09:46:00,132.0,132.3,132.4,132.0,0.0,0.0,13500,1804560.0,0.3032600454890111,131.9
HK.00011,2020-06-26 09:47:00,132.3,132.3,132.3,132.3,0.0,0.0,1700,227630.0,0.0,132.3
HK.00011,2020-06-26 09:48:00,132.4,132.3,132.4,132.3,0.0,0.0,900,120550.0,0.0,132.3
HK.00011,2020-06-26 09:49:00,132.3,132.4,132.4,132.3,0.0,0.0,3400,455550.0,0.07558578987149986,132.3
HK.00011,2020-06-26 09:50:00,132.4,132.4,132.5,132.4,0.0,0.0,8100,1085600.0,0.0,132.4
HK.00011,2020-06-26 09:51:00,132.4,131.8,132.4,131.8,0.0,0.0,6600,883580.0,-0.4531722054380622,132.4
HK.00011,2020-06-26 09:52:00,131.8,132.0,132.0,131.8,0.0,0.0,8500,1135430.0,0.1517450682852721,131.8
HK.00011,2020-06-26 09:53:00,132.0,132.0,132.0,132.0,0.0,0.0,100,13360.0,0.0,132.0
HK.00011,2020-06-26 09:54:00,132.1,132.1,132.1,132.1,0.0,0.0,600,80220.0,0.07575757575757146,132.0
HK.00011,2020-06-26 09:55:00,132.1,132.1,132.1,132.1,0.0,0.0,100,13370.0,0.0,132.1
HK.00011,2020-06-26 09:56:00,132.1,132.7,132.8,132.1,0.0,0.0,12900,1729090.0,0.45420136260408356,132.1
HK.00011,2020-06-26 09:57:00,132.7,132.4,132.7,132.4,0.0,0.0,2500,335490.0,-0.22607385079124565,132.7
HK.00011,2020-06-26 09:58:00,132.1,132.1,132.1,132.1,0.0,0.0,1100,147070.0,-0.2265861027190418,132.4
HK.00011,2020-06-26 09:59:00,132.1,131.9,132.1,131.9,0.0,0.0,1600,213740.0,-0.151400454201354,132.1
HK.00011,2020-06-26 10:00:00,131.9,131.7,131.9,131.7,0.0,0.0,11300,1507390.0,-0.15163002274451634,131.9
HK.00011,2020-06-26 10:01:00,131.7,131.8,131.8,131.6,0.0,0.0,20300,2706470.0,0.07593014426729139,131.7
HK.00011,2020-06-26 10:02:00,131.9,132.1,132.1,131.9,0.0,0.0,3200,427320.0,0.22761760242790813,131.8
HK.00011,2020-06-26 10:03:00,132.1,132.0,132.1,132.0,0.0,0.0,7800,1042740.0,-0.075700227100677,132.1
HK.00011,2020-06-26 10:04:00,131.9,131.7,131.9,131.7,0.0,0.0,7300,973390.0,-0.2272727272727359,132.0
HK.00011,2020-06-26 10:05:00,131.7,131.6,131.7,131.6,0.0,0.0,400,53310.0,-0.0759301442672698,131.7
HK.00011,2020-06-26 10:06:00,131.7,131.6,131.7,131.6,0.0,0.0,1500,199830.0,0.0,131.6
HK.00011,2020-06-26 10:07:00,131.6,131.7,131.7,131.6,0.0,0.0,1300,173270.0,0.07598784194528443,131.6
HK.00011,2020-06-26 10:08:00,131.7,131.7,131.7,131.7,0.0,0.0,200,26660.0,0.0,131.7
HK.00011,2020-06-26 10:09:00,131.7,131.9,132.0,131.6,0.0,0.0,15400,2053330.0,0.15186028853456116,131.7
HK.00011,2020-06-26 10:10:00,132.0,132.2,132.2,132.0,0.0,0.0,3600,481510.0,0.2274450341167422,131.9
HK.00011,2020-06-26 10:11:00,132.3,132.2,132.3,132.2,0.0,0.0,2600,347900.0,0.0,132.2
HK.00011,2020-06-26 10:12:00,132.2,132.1,132.2,132.1,0.0,0.0,7200,963180.0,-0.07564296520423172,132.2
HK.00011,2020-06-26 10:13:00,132.2,132.1,132.2,132.1,0.0,0.0,500,66880.0,0.0,132.1
HK.00011,2020-06-26 10:14:00,132.2,132.2,132.2,132.2,0.0,0.0,200,26760.0,0.075700227100677,132.1
HK.00011,2020-06-26 10:15:00,132.2,132.2,132.2,132.2,0.0,0.0,200,26760.0,0.0,132.2
HK.00011,2020-06-26 10:16:00,132.2,132.2,132.2,132.2,0.0,0.0,0,0.0,0.0,132.2
HK.00011,2020-06-26 10:17:00,132.2,132.2,132.2,132.1,0.0,0.0,400,53500.0,0.0,132.2
HK.00011,2020-06-26 10:18:00,132.2,132.2,132.2,132.2,0.0,0.0,0,0.0,0.0,132.2
HK.00011,2020-06-26 10:19:00,132.1,132.2,132.2,132.1,0.0,0.0,2500,334300.0,0.0,132.2
HK.00011,2020-06-26 10:20:00,132.2,132.1,132.2,132.1,0.0,0.0,900,120340.0,-0.07564296520423172,132.2
HK.00011,2020-06-26 10:21:00,132.2,132.1,132.2,132.1,0.0,0.0,500,66890.0,0.0,132.1
HK.00011,2020-06-26 10:22:00,132.2,132.2,132.2,132.2,0.0,0.0,400,53520.0,0.075700227100677,132.1
HK.00011,2020-06-26 10:23:00,132.2,132.2,132.2,132.2,0.0,0.0,16000,2140800.0,0.0,132.2
HK.00011,2020-06-26 10:24:00,132.2,132.2,132.2,132.2,0.0,0.0,2400,321120.0,0.0,132.2
HK.00011,2020-06-26 10:25:00,132.2,132.2,132.2,132.2,0.0,0.0,12100,1618980.0,0.0,132.2
HK.00011,2020-06-26 10:26:00,132.2,132.2,132.2,132.2,0.0,0.0,100,13380.0,0.0,132.2
HK.00011,2020-06-26 10:27:00,132.2,132.3,132.4,132.1,0.0,0.0,15900,2127650.0,0.07564296520425322,132.2
HK.00011,2020-06-26 10:28:00,132.3,132.3,132.3,132.3,0.0,0.0,0,0.0,0.0,132.3
HK.00011,2020-06-26 10:29:00,132.3,132.3,132.3,132.3,0.0,0.0,0,0.0,0.0,132.3
HK.00011,2020-06-26 10:30:00,132.3,132.3,132.3,132.3,0.0,0.0,500,66950.0,0.0,132.3
HK.00011,2020-06-26 10:31:00,132.3,132.3,132.3,132.3,0.0,0.0,3200,428480.0,0.0,132.3
HK.00011,2020-06-26 10:32:00,132.3,132.3,132.3,132.3,0.0,0.0,7800,1044420.0,0.0,132.3
HK.00011,2020-06-26 10:33:00,132.3,132.4,132.4,132.3,0.0,0.0,200,26790.0,0.07558578987149986,132.3
HK.00011,2020-06-26 10:34:00,132.3,132.4,132.4,132.3,0.0,0.0,1700,227640.0,0.0,132.4
HK.00011,2020-06-26 10:35:00,132.4,132.5,132.5,132.4,0.0,0.0,10200,1366880.0,0.07552870090634012,132.4
HK.00011,2020-06-26 10:36:00,132.5,132.6,132.6,132.5,0.0,0.0,10200,1368370.0,0.07547169811320326,132.5
HK.00011,2020-06-26 10:37:00,132.6,132.3,132.6,132.3,0.0,0.0,15900,2130280.0,-0.22624434389138987,132.6
HK.00011,2020-06-26 10:38:00,132.3,132.3,132.3,132.2,0.0,0.0,3900,522190.0,0.0,132.3
HK.00011,2020-06-26 10:39:00,132.4,132.3,132.4,132.3,0.0,0.0,2000,267820.0,0.0,132.3
HK.00011,2020-06-26 10:40:00,132.3,132.3,132.3,132.3,0.0,0.0,100,13390.0,0.0,132.3
HK.00011,2020-06-26 10:41:00,132.3,132.3,132.3,132.3,0.0,0.0,0,0.0,0.0,132.3
HK.00011,2020-06-26 10:42:00,132.3,132.4,132.4,132.3,0.0,0.0,1400,187470.0,0.07558578987149986,132.3
HK.00011,2020-06-26 10:43:00,132.3,132.3,132.3,132.3,0.0,0.0,1200,160680.0,-0.07552870090634012,132.4
HK.00011,2020-06-26 10:44:00,132.3,132.4,132.4,132.3,0.0,0.0,400,53570.0,0.07558578987149986,132.3
HK.00011,2020-06-26 10:45:00,132.3,132.3,132.3,132.3,0.0,0.0,100,13390.0,-0.07552870090634012,132.4
HK.00011,2020-06-26 10:46:00,132.4,132.4,132.4,132.4,0.0,0.0,200,26800.0,0.07558578987149986,132.3
HK.00011,2020-06-26 10:47:00,132.4,132.4,132.4,132.4,0.0,0.0,41900,5614600.0,0.0,132.4
HK.00011,2020-06-26 10:48:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.00011,2020-06-26 10:49:00,132.4,132.5,132.5,132.4,0.0,0.0,2200,294860.0,0.07552870090634012,132.4
HK.00011,2020-06-26 10:50:00,132.4,132.4,132.4,132.4,0.0,0.0,3400,455600.0,-0.07547169811320326,132.5
HK.00011,2020-06-26 10:51:00,132.3,132.3,132.3,132.3,0.0,0.0,3100,415090.0,-0.07552870090634012,132.4
HK.00011,2020-06-26 10:52:00,132.3,132.3,132.3,132.3,0.0,0.0,6100,816790.0,0.0,132.3
HK.00011,2020-06-26 10:53:00,132.3,132.3,132.3,132.3,0.0,0.0,0,0.0,0.0,132.3
HK.00011,2020-06-26 10:54:00,132.3,132.4,132.4,132.3,0.0,0.0,1500,200860.0,0.07558578987149986,132.3
HK.00011,2020-06-26 10:55:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.00011,2020-06-26 10:56:00,132.3,132.3,132.4,132.3,0.0,0.0,300,40180.0,-0.07552870090634012,132.4
HK.00011,2020-06-26 10:57:00,132.4,132.4,132.4,132.4,0.0,0.0,100,13400.0,0.07558578987149986,132.3
HK.00011,2020-06-26 10:58:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.00011,2020-06-26 10:59:00,132.3,132.3,132.3,132.2,0.0,0.0,5300,709560.0,-0.07552870090634012,132.4
HK.00011,2020-06-26 11:00:00,132.3,132.2,132.3,132.2,0.0,0.0,1700,227470.0,-0.07558578987152133,132.3
HK.00011,2020-06-26 11:01:00,132.2,132.2,132.2,132.2,0.0,0.0,100,13380.0,0.0,132.2
HK.00011,2020-06-26 11:02:00,132.3,132.3,132.3,132.3,0.0,0.0,300,40170.0,0.07564296520425322,132.2
HK.00011,2020-06-26 11:03:00,132.2,132.2,132.2,132.2,0.0,0.0,400,53520.0,-0.07558578987152133,132.3
HK.00011,2020-06-26 11:04:00,132.3,132.3,132.3,132.3,0.0,0.0,400,53560.0,0.07564296520425322,132.2
HK.00011,2020-06-26 11:05:00,132.2,132.3,132.3,132.2,0.0,0.0,300,40160.0,0.0,132.3
HK.00011,2020-06-26 11:06:00,132.2,132.3,132.3,132.2,0.0,0.0,4200,561970.0,0.0,132.3
HK.00011,2020-06-26 11:07:00,132.3,132.3,132.3,132.3,0.0,0.0,0,0.0,0.0,132.3
HK.00011,2020-06-26 11:08:00,132.3,132.3,132.3,132.3,0.0,0.0,0,0.0,0.0,132.3
HK.00011,2020-06-26 11:09:00,132.3,132.3,132.3,132.3,0.0,0.0,100,13390.0,0.0,132.3
HK.00011,2020-06-26 11:10:00,132.3,132.3,132.3,132.3,0.0,0.0,1600,214240.0,0.0,132.3
HK.00011,2020-06-26 11:11:00,132.3,132.3,132.3,132.3,0.0,0.0,1200,160680.0,0.0,132.3
HK.00011,2020-06-26 11:12:00,132.2,132.3,132.3,132.2,0.0,0.0,6900,923310.0,0.0,132.3
HK.00011,2020-06-26 11:13:00,132.2,132.2,132.2,132.2,0.0,0.0,23600,3157680.0,-0.07558578987152133,132.3
HK.00011,2020-06-26 11:14:00,132.2,132.3,132.3,132.2,0.0,0.0,20200,2703110.0,0.07564296520425322,132.2
HK.00011,2020-06-26 11:15:00,132.4,132.4,132.4,132.4,0.0,0.0,100,13400.0,0.07558578987149986,132.3
HK.00011,2020-06-26 11:16:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.00011,2020-06-26 11:17:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.00011,2020-06-26 11:18:00,132.3,132.3,132.3,132.3,0.0,0.0,1000,133900.0,-0.07552870090634012,132.4
HK.00011,2020-06-26 11:19:00,132.3,132.3,132.3,132.3,0.0,0.0,4500,602550.0,0.0,132.3
HK.00011,2020-06-26 11:20:00,132.3,132.3,132.3,132.3,0.0,0.0,200,26780.0,0.0,132.3
HK.00011,2020-06-26 11:21:00,132.3,132.4,132.4,132.3,0.0,0.0,19300,2585150.0,0.07558578987149986,132.3
HK.00011,2020-06-26 11:22:00,132.4,132.4,132.4,132.4,0.0,0.0,100,13400.0,0.0,132.4
HK.00011,2020-06-26 11:23:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.00011,2020-06-26 11:24:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.00011,2020-06-26 11:25:00,132.4,132.4,132.4,132.4,0.0,0.0,3000,402000.0,0.0,132.4
HK.00011,2020-06-26 11:26:00,132.4,132.4,132.4,132.4,0.0,0.0,300,40200.0,0.0,132.4
HK.00011,2020-06-26 11:27:00,132.5,132.5,132.5,132.5,0.0,0.0,100,13410.0,0.07552870090634012,132.4
HK.00011,2020-06-26 11:28:00,132.5,132.6,132.6,132.5,0.0,0.0,3400,455960.0,0.07547169811320326,132.5
HK.00011,2020-06-26 11:29:00,132.6,132.7,132.7,132.6,0.0,0.0,1800,241570.0,0.07541478129712996,132.6
HK.00011,2020-06-26 11:30:00,132.7,132.7,132.7,132.7,0.0,0.0,100,13430.0,0.0,132.7
HK.00011,2020-06-26 11:31:00,132.7,132.7,132.7,132.7,0.0,0.0,300,40290.0,0.0,132.7
HK.00011,2020-06-26 11:32:00,132.7,132.7,132.7,132.7,0.0,0.0,100,13430.0,0.0,132.7
HK.00011,2020-06-26 11:33:00,132.7,132.7,132.7,132.7,0.0,0.0,5100,684930.0,0.0,132.7
HK.00011,2020-06-26 11:34:00,132.8,132.8,132.8,132.8,0.0,0.0,300,40320.0,0.07535795026376997,132.7
HK.00011,2020-06-26 11:35:00,132.8,132.9,132.9,132.8,0.0,0.0,9200,1236490.0,0.07530120481927281,132.8
HK.00011,2020-06-26 11:36:00,132.9,132.8,132.9,132.8,0.0,0.0,3000,403440.0,-0.07524454477049985,132.9
HK.00011,2020-06-26 11:37:00,132.8,132.8,132.8,132.8,0.0,0.0,400,53760.0,0.0,132.8
HK.00011,2020-06-26 11:38:00,132.8,132.9,132.9,132.8,0.0,0.0,1800,241990.0,0.07530120481927281,132.8
HK.00011,2020-06-26 11:39:00,132.9,132.9,133.0,132.8,0.0,0.0,1700,228680.0,0.0,132.9
HK.00011,2020-06-26 11:40:00,133.0,133.0,133.0,133.0,0.0,0.0,1000,134600.0,0.07524454477049985,132.9
HK.00011,2020-06-26 11:41:00,133.0,133.0,133.0,133.0,0.0,0.0,1700,228820.0,0.0,133.0
HK.00011,2020-06-26 11:42:00,132.9,132.9,132.9,132.9,0.0,0.0,5200,699400.0,-0.07518796992480775,133.0
HK.00011,2020-06-26 11:43:00,132.9,132.9,132.9,132.9,0.0,0.0,0,0.0,0.0,132.9
HK.00011,2020-06-26 11:44:00,132.8,132.7,132.8,132.7,0.0,0.0,14600,1961710.0,-0.1504890895410211,132.9
HK.00011,2020-06-26 11:45:00,132.7,132.7,132.7,132.7,0.0,0.0,0,0.0,0.0,132.7
HK.00011,2020-06-26 11:46:00,132.6,132.6,132.6,132.6,0.0,0.0,2600,348920.0,-0.07535795026374854,132.7
