code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-12-24 09:30:00,131.4,131.4,131.4,131.4,0.0,0.0,4800,630720.0,-0.15197568389056887,131.6
HK.00011,2020-12-24 09:31:00,131.3,131.0,131.4,130.9,0.0,0.0,3200,419720.0,-0.30441400304414434,131.4
HK.00011,2020-12-24 09:32:00,130.9,130.9,130.9,130.7,0.0,0.0,4800,628010.0,-0.07633587786259108,131.0
HK.00011,2020-12-24 09:33:00,131.0,131.1,131.7,130.8,0.0,0.0,5600,734110.0,0.15278838808249703,130.9
HK.00011,2020-12-24 09:34:00,131.3,131.3,131.5,131.1,0.0,0.0,2200,288800.0,0.1525553012967331,131.1
HK.00011,2020-12-24 09:35:00,131.5,131.6,131.6,131.5,0.0,0.0,1800,236730.0,0.2284843869002155,131.3
HK.00011,2020-12-24 09:36:00,131.7,131.9,131.9,131.7,0.0,0.0,4900,646120.0,0.22796352583587493,131.6
HK.00011,2020-12-24 09:37:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.0,131.9
HK.00011,2020-12-24 09:38:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.0,131.9
HK.00011,2020-12-24 09:39:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.0,131.9
HK.00011,2020-12-24 09:40:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.0,131.9
HK.00011,2020-12-24 09:41:00,131.9,131.9,131.9,131.9,0.0,0.0,500,65950.0,0.0,131.9
HK.00011,2020-12-24 09:42:00,131.9,131.8,131.9,131.8,0.0,0.0,700,92310.0,-0.07581501137224739,131.9
HK.00011,2020-12-24 09:43:00,131.9,131.8,131.9,131.8,0.0,0.0,1100,145080.0,0.0,131.8
HK.00011,2020-12-24 09:44:00,131.8,131.6,131.8,131.6,0.0,0.0,2400,316200.0,-0.15174506828529366,131.8
HK.00011,2020-12-24 09:45:00,131.6,131.6,131.6,131.6,0.0,0.0,100,13160.0,0.0,131.6
HK.00011,2020-12-24 09:46:00,131.5,131.8,131.8,131.5,0.0,0.0,6000,789850.0,0.15197568389059046,131.6
HK.00011,2020-12-24 09:47:00,131.7,131.7,131.7,131.7,0.0,0.0,400,52680.0,-0.0758725341426576,131.8
HK.00011,2020-12-24 09:48:00,131.8,131.9,131.9,131.8,0.0,0.0,4200,553610.0,0.15186028853456116,131.7
HK.00011,2020-12-24 09:49:00,131.9,131.9,131.9,131.9,0.0,0.0,200,26380.0,0.0,131.9
HK.00011,2020-12-24 09:50:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.0,131.9
HK.00011,2020-12-24 09:51:00,131.8,131.7,132.0,131.7,0.0,0.0,13700,1805990.0,-0.15163002274451634,131.9
HK.00011,2020-12-24 09:52:00,131.7,132.0,132.2,131.7,0.0,0.0,10500,1385360.0,0.22779043280183098,131.7
HK.00011,2020-12-24 09:53:00,132.0,132.0,132.0,132.0,0.0,0.0,9100,1201200.0,0.0,132.0
HK.00011,2020-12-24 09:54:00,132.0,131.9,132.0,131.8,0.0,0.0,11100,1464410.0,-0.07575757575757146,132.0
HK.00011,2020-12-24 09:55:00,131.9,131.9,131.9,131.9,0.0,0.0,200,26380.0,0.0,131.9
HK.00011,2020-12-24 09:56:00,131.9,131.9,131.9,131.9,0.0,0.0,200,26380.0,0.0,131.9
HK.00011,2020-12-24 09:57:00,131.8,132.0,132.0,131.8,0.0,0.0,2400,316640.0,0.07581501137224739,131.9
HK.00011,2020-12-24 09:58:00,132.0,132.3,132.5,132.0,0.0,0.0,6600,871520.0,0.2272727272727359,132.0
HK.00011,2020-12-24 09:59:00,132.2,132.0,132.2,132.0,0.0,0.0,3200,422660.0,-0.22675736961452106,132.3
HK.00011,2020-12-24 10:00:00,132.0,131.8,132.0,131.6,0.0,0.0,3500,461260.0,-0.15151515151514292,132.0
HK.00011,2020-12-24 10:01:00,131.6,131.8,131.8,131.6,0.0,0.0,2800,368790.0,0.0,131.8
HK.00011,2020-12-24 10:02:00,131.7,132.0,132.0,131.7,0.0,0.0,2300,303220.0,0.1517450682852721,131.8
HK.00011,2020-12-24 10:03:00,132.2,131.9,132.2,131.8,0.0,0.0,3600,474860.0,-0.07575757575757146,132.0
HK.00011,2020-12-24 10:04:00,131.8,131.9,131.9,131.7,0.0,0.0,6700,883040.0,0.0,131.9
HK.00011,2020-12-24 10:05:00,131.9,132.0,132.0,131.9,0.0,0.0,5800,765150.0,0.07581501137224739,131.9
HK.00011,2020-12-24 10:06:00,132.0,131.9,132.0,131.9,0.0,0.0,4100,540910.0,-0.07575757575757146,132.0
HK.00011,2020-12-24 10:07:00,132.0,132.0,132.1,132.0,0.0,0.0,8900,1174840.0,0.07581501137224739,131.9
HK.00011,2020-12-24 10:08:00,132.1,131.9,132.2,131.9,0.0,0.0,13000,1717020.0,-0.07575757575757146,132.0
HK.00011,2020-12-24 10:09:00,131.9,131.9,132.0,131.8,0.0,0.0,5400,712210.0,0.0,131.9
HK.00011,2020-12-24 10:10:00,131.9,131.7,132.2,131.7,0.0,0.0,14100,1861590.0,-0.15163002274451634,131.9
HK.00011,2020-12-24 10:11:00,131.7,131.7,131.9,131.5,0.0,0.0,9100,1198340.0,0.0,131.7
HK.00011,2020-12-24 10:12:00,131.7,131.7,131.7,131.7,0.0,0.0,100,13170.0,0.0,131.7
HK.00011,2020-12-24 10:13:00,131.7,131.8,131.9,131.7,0.0,0.0,1500,197710.0,0.07593014426729139,131.7
HK.00011,2020-12-24 10:14:00,131.8,131.7,131.9,131.7,0.0,0.0,1500,197700.0,-0.0758725341426576,131.8
HK.00011,2020-12-24 10:15:00,131.7,131.9,131.9,131.7,0.0,0.0,2100,276760.0,0.15186028853456116,131.7
HK.00011,2020-12-24 10:16:00,131.8,131.8,131.9,131.8,0.0,0.0,2300,303350.0,-0.07581501137224739,131.9
HK.00011,2020-12-24 10:17:00,131.8,131.9,131.9,131.8,0.0,0.0,3000,395620.0,0.07587253414263605,131.8
HK.00011,2020-12-24 10:18:00,131.9,131.9,131.9,131.8,0.0,0.0,6700,883720.0,0.0,131.9
HK.00011,2020-12-24 10:19:00,131.9,131.9,131.9,131.8,0.0,0.0,1300,171450.0,0.0,131.9
HK.00011,2020-12-24 10:20:00,131.9,131.8,131.9,131.7,0.0,0.0,10700,1410170.0,-0.07581501137224739,131.9
HK.00011,2020-12-24 10:21:00,131.8,131.8,131.8,131.8,0.0,0.0,0,0.0,0.0,131.8
HK.00011,2020-12-24 10:22:00,131.9,131.9,132.1,131.9,0.0,0.0,5900,778700.0,0.07587253414263605,131.8
HK.00011,2020-12-24 10:23:00,131.8,131.9,131.9,131.8,0.0,0.0,1200,158200.0,0.0,131.9
HK.00011,2020-12-24 10:24:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.0,131.9
HK.00011,2020-12-24 10:25:00,131.9,131.9,131.9,131.9,0.0,0.0,600,79140.0,0.0,131.9
HK.00011,2020-12-24 10:26:00,131.9,131.8,131.9,131.8,0.0,0.0,1200,158250.0,-0.07581501137224739,131.9
HK.00011,2020-12-24 10:27:00,131.9,132.0,132.0,131.9,0.0,0.0,7000,923330.0,0.1517450682852721,131.8
HK.00011,2020-12-24 10:28:00,132.0,132.0,132.0,131.9,0.0,0.0,1200,158380.0,0.0,132.0
HK.00011,2020-12-24 10:29:00,131.9,131.9,131.9,131.8,0.0,0.0,10400,1371410.0,-0.07575757575757146,132.0
HK.00011,2020-12-24 10:30:00,131.8,131.8,131.9,131.7,0.0,0.0,7300,962390.0,-0.07581501137224739,131.9
HK.00011,2020-12-24 10:31:00,131.8,131.8,131.8,131.8,0.0,0.0,0,0.0,0.0,131.8
HK.00011,2020-12-24 10:32:00,131.8,131.8,131.8,131.8,0.0,0.0,0,0.0,0.0,131.8
HK.00011,2020-12-24 10:33:00,131.9,131.8,131.9,131.8,0.0,0.0,600,79110.0,0.0,131.8
HK.00011,2020-12-24 10:34:00,131.9,131.8,131.9,131.8,0.0,0.0,600,79120.0,0.0,131.8
HK.00011,2020-12-24 10:35:00,131.9,131.8,131.9,131.8,0.0,0.0,300,39560.0,0.0,131.8
HK.00011,2020-12-24 10:36:00,131.9,131.9,132.0,131.8,0.0,0.0,5600,738680.0,0.07587253414263605,131.8
HK.00011,2020-12-24 10:37:00,131.9,132.0,132.0,131.9,0.0,0.0,300,39590.0,0.07581501137224739,131.9
HK.00011,2020-12-24 10:38:00,132.0,132.0,132.0,131.9,0.0,0.0,11700,1544170.0,0.0,132.0
HK.00011,2020-12-24 10:39:00,132.0,132.0,132.2,132.0,0.0,0.0,25400,3353220.0,0.0,132.0
HK.00011,2020-12-24 10:40:00,132.0,132.0,132.0,132.0,0.0,0.0,0,0.0,0.0,132.0
HK.00011,2020-12-24 10:41:00,132.1,132.0,132.1,131.9,0.0,0.0,5700,752320.0,0.0,132.0
HK.00011,2020-12-24 10:42:00,132.0,132.0,132.0,132.0,0.0,0.0,0,0.0,0.0,132.0
HK.00011,2020-12-24 10:43:00,131.9,131.7,131.9,131.7,0.0,0.0,6700,883420.0,-0.2272727272727359,132.0
HK.00011,2020-12-24 10:44:00,131.7,131.7,131.7,131.7,0.0,0.0,100,13170.0,0.0,131.7
HK.00011,2020-12-24 10:45:00,131.8,131.8,132.0,131.8,0.0,0.0,8300,1094790.0,0.07593014426729139,131.7
HK.00011,2020-12-24 10:46:00,131.9,131.9,131.9,131.9,0.0,0.0,0,0.0,0.07587253414263605,131.8
HK.00011,2020-12-24 10:47:00,131.9,131.9,131.9,131.8,0.0,0.0,2100,276900.0,0.0,131.9
HK.00011,2020-12-24 10:48:00,132.0,131.9,132.0,131.9,0.0,0.0,400,52790.0,0.0,131.9
HK.00011,2020-12-24 10:49:00,131.9,132.0,132.0,131.8,0.0,0.0,1700,224310.0,0.07581501137224739,131.9
HK.00011,2020-12-24 10:50:00,131.9,132.0,132.0,131.9,0.0,0.0,900,118780.0,0.0,132.0
HK.00011,2020-12-24 10:51:00,132.0,132.1,132.1,131.9,0.0,0.0,1500,198010.0,0.07575757575757146,132.0
HK.00011,2020-12-24 10:52:00,132.1,132.0,132.1,132.0,0.0,0.0,700,92420.0,-0.075700227100677,132.1
HK.00011,2020-12-24 10:53:00,132.0,132.0,132.0,131.9,0.0,0.0,600,79180.0,0.0,132.0
HK.00011,2020-12-24 10:54:00,132.0,132.0,132.1,132.0,0.0,0.0,2700,356410.0,0.0,132.0
HK.00011,2020-12-24 10:55:00,132.1,132.0,132.1,132.0,0.0,0.0,1000,132040.0,0.0,132.0
HK.00011,2020-12-24 10:56:00,132.0,132.0,132.0,132.0,0.0,0.0,200,26400.0,0.0,132.0
HK.00011,2020-12-24 10:57:00,132.1,131.9,132.1,131.9,0.0,0.0,1500,197990.0,-0.07575757575757146,132.0
HK.00011,2020-12-24 10:58:00,132.0,132.0,132.1,131.9,0.0,0.0,5000,659880.0,0.07581501137224739,131.9
HK.00011,2020-12-24 10:59:00,132.1,132.0,132.1,132.0,0.0,0.0,300,39620.0,0.0,132.0
HK.00011,2020-12-24 11:00:00,132.0,132.0,132.0,131.9,0.0,0.0,1500,197970.0,0.0,132.0
HK.00011,2020-12-24 11:01:00,132.0,132.0,132.0,132.0,0.0,0.0,500,66000.0,0.0,132.0
HK.00011,2020-12-24 11:02:00,132.0,132.0,132.0,132.0,0.0,0.0,700,92400.0,0.0,132.0
HK.00011,2020-12-24 11:03:00,132.0,132.0,132.0,132.0,0.0,0.0,0,0.0,0.0,132.0
HK.00011,2020-12-24 11:04:00,132.1,132.2,132.2,132.1,0.0,0.0,6200,819050.0,0.15151515151514292,132.0
HK.00011,2020-12-24 11:05:00,132.2,132.2,132.2,132.0,0.0,0.0,3200,422560.0,0.0,132.2
HK.00011,2020-12-24 11:06:00,132.2,132.2,132.2,132.2,0.0,0.0,0,0.0,0.0,132.2
HK.00011,2020-12-24 11:07:00,132.2,132.2,132.2,132.2,0.0,0.0,100,13220.0,0.0,132.2
HK.00011,2020-12-24 11:08:00,132.1,132.1,132.1,132.1,0.0,0.0,300,39630.0,-0.07564296520423172,132.2
HK.00011,2020-12-24 11:09:00,132.0,132.0,132.0,132.0,0.0,0.0,1500,198000.0,-0.075700227100677,132.1
HK.00011,2020-12-24 11:10:00,132.0,132.0,132.0,132.0,0.0,0.0,800,105600.0,0.0,132.0
HK.00011,2020-12-24 11:11:00,131.9,131.8,132.0,131.7,0.0,0.0,3900,514080.0,-0.15151515151514292,132.0
HK.00011,2020-12-24 11:12:00,131.8,132.0,132.0,131.7,0.0,0.0,12000,1582620.0,0.1517450682852721,131.8
HK.00011,2020-12-24 11:13:00,132.1,132.2,132.2,132.1,0.0,0.0,700,92480.0,0.15151515151514292,132.0
HK.00011,2020-12-24 11:14:00,132.1,132.0,132.2,132.0,0.0,0.0,6300,832160.0,-0.15128593040846344,132.2
HK.00011,2020-12-24 11:15:00,132.0,132.0,132.0,132.0,0.0,0.0,0,0.0,0.0,132.0
HK.00011,2020-12-24 11:16:00,132.0,132.0,132.0,132.0,0.0,0.0,500,66000.0,0.0,132.0
HK.00011,2020-12-24 11:17:00,132.0,132.2,132.2,132.0,0.0,0.0,5400,713010.0,0.15151515151514292,132.0
HK.00011,2020-12-24 11:18:00,132.2,132.2,132.2,132.2,0.0,0.0,0,0.0,0.0,132.2
HK.00011,2020-12-24 11:19:00,132.3,132.3,132.3,132.3,0.0,0.0,100,13230.0,0.07564296520425322,132.2
HK.00011,2020-12-24 11:20:00,132.2,132.1,132.3,132.1,0.0,0.0,6600,872420.0,-0.1511715797430212,132.3
HK.00011,2020-12-24 11:21:00,132.1,131.9,132.1,131.9,0.0,0.0,2600,343140.0,-0.151400454201354,132.1
