code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-30 09:30:00,161.4,161.4,161.4,161.4,0.0,0.0,10300,1745850.0,0.0,161.4
HK.00011,2019-09-30 09:31:00,160.6,160.8,161.4,160.2,0.0,0.0,8000,1351080.0,-0.37174721189590726,161.4
HK.00011,2019-09-30 09:32:00,160.8,160.9,161.0,160.8,0.0,0.0,1600,270300.0,0.06218905472636462,160.8
HK.00011,2019-09-30 09:33:00,160.8,160.8,160.8,160.8,0.0,0.0,600,101340.0,-0.062150403977622316,160.9
HK.00011,2019-09-30 09:34:00,160.7,160.7,160.7,160.7,0.0,0.0,100,16880.0,-0.062189054726382295,160.8
HK.00011,2019-09-30 09:35:00,160.6,160.7,160.8,160.5,0.0,0.0,500,84370.0,0.0,160.7
HK.00011,2019-09-30 09:36:00,160.7,160.7,160.7,160.7,0.0,0.0,500,84400.0,0.0,160.7
HK.00011,2019-09-30 09:37:00,160.7,161.1,161.1,160.7,0.0,0.0,8400,1418890.0,0.24891101431238688,160.7
HK.00011,2019-09-30 09:38:00,161.0,161.2,161.2,161.0,0.0,0.0,9600,1623450.0,0.06207324643078481,161.1
HK.00011,2019-09-30 09:39:00,161.1,161.1,161.2,161.1,0.0,0.0,1900,321510.0,-0.06203473945409077,161.2
HK.00011,2019-09-30 09:40:00,161.1,161.0,161.1,161.0,0.0,0.0,400,67670.0,-0.06207324643078481,161.1
HK.00011,2019-09-30 09:41:00,161.1,161.1,161.1,161.1,0.0,0.0,500,84600.0,0.06211180124223249,161.0
HK.00011,2019-09-30 09:42:00,161.1,161.2,161.2,161.1,0.0,0.0,2100,355340.0,0.06207324643078481,161.1
HK.00011,2019-09-30 09:43:00,161.2,161.2,161.2,161.2,0.0,0.0,1000,169300.0,0.0,161.2
HK.00011,2019-09-30 09:44:00,161.2,161.2,161.2,161.2,0.0,0.0,700,118510.0,0.0,161.2
HK.00011,2019-09-30 09:45:00,161.2,161.2,161.2,161.2,0.0,0.0,0,0.0,0.0,161.2
HK.00011,2019-09-30 09:46:00,161.2,161.3,161.4,161.2,0.0,0.0,13200,2235660.0,0.062034739454108395,161.2
HK.00011,2019-09-30 09:47:00,161.3,161.3,161.3,161.3,0.0,0.0,7300,1236620.0,0.0,161.3
HK.00011,2019-09-30 09:48:00,161.3,161.3,161.3,161.3,0.0,0.0,800,135520.0,0.0,161.3
HK.00011,2019-09-30 09:49:00,161.3,161.2,161.3,161.2,0.0,0.0,3700,626420.0,-0.0619962802232007,161.3
HK.00011,2019-09-30 09:50:00,161.2,161.2,161.2,161.2,0.0,0.0,300,50790.0,0.0,161.2
HK.00011,2019-09-30 09:51:00,161.2,161.2,161.2,161.1,0.0,0.0,900,152340.0,0.0,161.2
HK.00011,2019-09-30 09:52:00,161.2,161.3,161.3,161.1,0.0,0.0,2200,372450.0,0.062034739454108395,161.2
HK.00011,2019-09-30 09:53:00,161.1,161.2,161.3,161.1,0.0,0.0,600,101580.0,-0.0619962802232007,161.3
HK.00011,2019-09-30 09:54:00,161.2,161.4,161.4,161.2,0.0,0.0,6100,1033210.0,0.12406947890819917,161.2
HK.00011,2019-09-30 09:55:00,161.3,161.3,161.3,161.3,0.0,0.0,2800,474320.0,-0.06195786864931494,161.4
HK.00011,2019-09-30 09:56:00,161.2,161.2,161.2,161.2,0.0,0.0,1500,253950.0,-0.0619962802232007,161.3
HK.00011,2019-09-30 09:57:00,161.2,161.2,161.2,161.2,0.0,0.0,2500,423250.0,0.0,161.2
HK.00011,2019-09-30 09:58:00,161.2,161.2,161.2,161.2,0.0,0.0,0,0.0,0.0,161.2
HK.00011,2019-09-30 09:59:00,161.2,161.2,161.2,161.2,0.0,0.0,400,67720.0,0.0,161.2
HK.00011,2019-09-30 10:00:00,161.2,161.2,161.2,161.2,0.0,0.0,0,0.0,0.0,161.2
HK.00011,2019-09-30 10:01:00,161.2,161.2,161.2,161.2,0.0,0.0,700,118510.0,0.0,161.2
HK.00011,2019-09-30 10:02:00,161.2,161.2,161.2,161.2,0.0,0.0,0,0.0,0.0,161.2
HK.00011,2019-09-30 10:03:00,161.2,161.2,161.2,161.2,0.0,0.0,200,33860.0,0.0,161.2
HK.00011,2019-09-30 10:04:00,161.2,161.2,161.2,161.2,0.0,0.0,100,16930.0,0.0,161.2
HK.00011,2019-09-30 10:05:00,161.2,161.2,161.2,161.2,0.0,0.0,200,33860.0,0.0,161.2
HK.00011,2019-09-30 10:06:00,161.2,161.2,161.2,161.2,0.0,0.0,0,0.0,0.0,161.2
HK.00011,2019-09-30 10:07:00,161.2,161.1,161.2,161.1,0.0,0.0,3100,524810.0,-0.06203473945409077,161.2
HK.00011,2019-09-30 10:08:00,161.2,161.2,161.2,161.1,0.0,0.0,400,67700.0,0.06207324643078481,161.1
HK.00011,2019-09-30 10:09:00,161.2,161.2,161.2,161.2,0.0,0.0,100,16930.0,0.0,161.2
HK.00011,2019-09-30 10:10:00,161.2,161.2,161.2,161.2,0.0,0.0,100,16930.0,0.0,161.2
HK.00011,2019-09-30 10:11:00,161.2,161.2,161.2,161.2,0.0,0.0,1900,321670.0,0.0,161.2
HK.00011,2019-09-30 10:12:00,161.2,161.2,161.2,161.2,0.0,0.0,700,118510.0,0.0,161.2
HK.00011,2019-09-30 10:13:00,161.2,161.1,161.2,161.1,0.0,0.0,2100,355410.0,-0.06203473945409077,161.2
HK.00011,2019-09-30 10:14:00,161.1,161.1,161.1,161.1,0.0,0.0,0,0.0,0.0,161.1
HK.00011,2019-09-30 10:15:00,161.1,161.1,161.2,161.1,0.0,0.0,6700,1133650.0,0.0,161.1
HK.00011,2019-09-30 10:16:00,161.0,160.9,161.0,160.9,0.0,0.0,1800,304340.0,-0.12414649286156962,161.1
HK.00011,2019-09-30 10:17:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
HK.00011,2019-09-30 10:18:00,160.9,161.0,161.1,160.9,0.0,0.0,4700,794670.0,0.062150403977622316,160.9
HK.00011,2019-09-30 10:19:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 10:20:00,161.0,161.0,161.0,161.0,0.0,0.0,100,16910.0,0.0,161.0
HK.00011,2019-09-30 10:21:00,161.0,161.0,161.0,161.0,0.0,0.0,4100,693310.0,0.0,161.0
HK.00011,2019-09-30 10:22:00,161.0,161.0,161.0,160.9,0.0,0.0,8900,1504190.0,0.0,161.0
HK.00011,2019-09-30 10:23:00,160.9,160.7,160.9,160.7,0.0,0.0,20900,3531690.0,-0.18633540372671514,161.0
HK.00011,2019-09-30 10:24:00,160.8,160.8,160.8,160.8,0.0,0.0,200,33780.0,0.06222775357810998,160.7
HK.00011,2019-09-30 10:25:00,160.9,160.8,160.9,160.8,0.0,0.0,300,50680.0,0.0,160.8
HK.00011,2019-09-30 10:26:00,160.9,160.8,160.9,160.8,0.0,0.0,7500,1267470.0,0.0,160.8
HK.00011,2019-09-30 10:27:00,160.8,160.8,160.8,160.8,0.0,0.0,100,16890.0,0.0,160.8
HK.00011,2019-09-30 10:28:00,160.7,160.7,160.7,160.7,0.0,0.0,2700,455760.0,-0.062189054726382295,160.8
HK.00011,2019-09-30 10:29:00,160.6,160.6,160.6,160.6,0.0,0.0,600,101220.0,-0.06222775357809229,160.7
HK.00011,2019-09-30 10:30:00,160.6,160.6,160.6,160.6,0.0,0.0,300,50610.0,0.0,160.6
HK.00011,2019-09-30 10:31:00,160.6,160.5,160.6,160.5,0.0,0.0,4900,826550.0,-0.06226650062266147,160.6
HK.00011,2019-09-30 10:32:00,160.4,160.4,160.4,160.4,0.0,0.0,200,33700.0,-0.06230529595015222,160.5
HK.00011,2019-09-30 10:33:00,160.4,160.4,160.4,160.4,0.0,0.0,0,0.0,0.0,160.4
HK.00011,2019-09-30 10:34:00,160.4,160.4,160.4,160.4,0.0,0.0,200,33700.0,0.0,160.4
HK.00011,2019-09-30 10:35:00,160.5,160.6,160.6,160.5,0.0,0.0,1000,168650.0,0.12468827930173854,160.4
HK.00011,2019-09-30 10:36:00,160.5,160.5,160.5,160.4,0.0,0.0,1300,219140.0,-0.06226650062266147,160.6
HK.00011,2019-09-30 10:37:00,160.5,160.5,160.5,160.5,0.0,0.0,0,0.0,0.0,160.5
HK.00011,2019-09-30 10:38:00,160.5,160.4,160.5,160.4,0.0,0.0,300,50560.0,-0.06230529595015222,160.5
HK.00011,2019-09-30 10:39:00,160.3,160.3,160.4,160.3,0.0,0.0,600,101060.0,-0.06234413965086927,160.4
HK.00011,2019-09-30 10:40:00,160.4,160.5,160.5,160.4,0.0,0.0,3500,589790.0,0.12476606363068536,160.3
HK.00011,2019-09-30 10:41:00,160.4,160.4,160.4,160.4,0.0,0.0,1200,202200.0,-0.06230529595015222,160.5
HK.00011,2019-09-30 10:42:00,160.4,160.4,160.4,160.4,0.0,0.0,1600,269600.0,0.0,160.4
HK.00011,2019-09-30 10:43:00,160.4,160.4,160.4,160.4,0.0,0.0,0,0.0,0.0,160.4
HK.00011,2019-09-30 10:44:00,160.4,160.5,160.5,160.4,0.0,0.0,6500,1095330.0,0.06234413965086927,160.4
HK.00011,2019-09-30 10:45:00,160.4,160.5,160.5,160.4,0.0,0.0,900,151680.0,0.0,160.5
HK.00011,2019-09-30 10:46:00,160.5,160.5,160.5,160.4,0.0,0.0,2100,354040.0,0.0,160.5
HK.00011,2019-09-30 10:47:00,160.5,160.5,160.5,160.5,0.0,0.0,0,0.0,0.0,160.5
HK.00011,2019-09-30 10:48:00,160.6,160.6,160.6,160.6,0.0,0.0,9000,1518300.0,0.06230529595015222,160.5
HK.00011,2019-09-30 10:49:00,160.5,160.6,160.6,160.5,0.0,0.0,200,33730.0,0.0,160.6
HK.00011,2019-09-30 10:50:00,160.6,160.6,160.6,160.6,0.0,0.0,0,0.0,0.0,160.6
HK.00011,2019-09-30 10:51:00,160.6,160.7,160.7,160.6,0.0,0.0,1800,303710.0,0.06226650062266147,160.6
HK.00011,2019-09-30 10:52:00,160.6,160.7,160.7,160.6,0.0,0.0,800,134980.0,0.0,160.7
HK.00011,2019-09-30 10:53:00,160.6,160.6,160.6,160.6,0.0,0.0,1000,168700.0,-0.06222775357809229,160.7
HK.00011,2019-09-30 10:54:00,160.6,160.6,160.6,160.6,0.0,0.0,200,33740.0,0.0,160.6
HK.00011,2019-09-30 10:55:00,160.6,160.6,160.6,160.6,0.0,0.0,100,16870.0,0.0,160.6
HK.00011,2019-09-30 10:56:00,160.6,160.6,160.6,160.6,0.0,0.0,1200,202440.0,0.0,160.6
HK.00011,2019-09-30 10:57:00,160.6,160.6,160.6,160.6,0.0,0.0,300,50610.0,0.0,160.6
HK.00011,2019-09-30 10:58:00,160.7,160.7,160.7,160.7,0.0,0.0,2100,354480.0,0.06226650062266147,160.6
HK.00011,2019-09-30 10:59:00,160.7,160.7,160.7,160.7,0.0,0.0,0,0.0,0.0,160.7
HK.00011,2019-09-30 11:00:00,160.7,160.8,160.8,160.7,0.0,0.0,11500,1941400.0,0.06222775357810998,160.7
HK.00011,2019-09-30 11:01:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:02:00,160.7,160.8,160.8,160.7,0.0,0.0,7000,1181640.0,0.0,160.8
HK.00011,2019-09-30 11:03:00,160.8,160.9,160.9,160.8,0.0,0.0,5900,996530.0,0.06218905472636462,160.8
HK.00011,2019-09-30 11:04:00,160.9,160.9,160.9,160.9,0.0,0.0,200,33800.0,0.0,160.9
HK.00011,2019-09-30 11:05:00,160.9,160.9,160.9,160.9,0.0,0.0,400,67600.0,0.0,160.9
HK.00011,2019-09-30 11:06:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
HK.00011,2019-09-30 11:07:00,160.9,160.9,160.9,160.9,0.0,0.0,10200,1723800.0,0.0,160.9
HK.00011,2019-09-30 11:08:00,160.9,160.9,160.9,160.9,0.0,0.0,3200,540800.0,0.0,160.9
HK.00011,2019-09-30 11:09:00,160.9,160.9,160.9,160.9,0.0,0.0,500,84500.0,0.0,160.9
HK.00011,2019-09-30 11:10:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
HK.00011,2019-09-30 11:11:00,160.9,160.9,160.9,160.9,0.0,0.0,5000,845000.0,0.0,160.9
HK.00011,2019-09-30 11:12:00,160.9,160.8,160.9,160.8,0.0,0.0,11500,1942510.0,-0.062150403977622316,160.9
HK.00011,2019-09-30 11:13:00,160.8,160.8,160.8,160.8,0.0,0.0,100,16890.0,0.0,160.8
HK.00011,2019-09-30 11:14:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:15:00,160.8,160.8,160.8,160.8,0.0,0.0,1600,270240.0,0.0,160.8
HK.00011,2019-09-30 11:16:00,160.8,160.8,160.8,160.8,0.0,0.0,300,50670.0,0.0,160.8
HK.00011,2019-09-30 11:17:00,160.8,160.8,160.8,160.8,0.0,0.0,100,16890.0,0.0,160.8
HK.00011,2019-09-30 11:18:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:19:00,160.8,160.8,160.8,160.8,0.0,0.0,900,152010.0,0.0,160.8
HK.00011,2019-09-30 11:20:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:21:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:22:00,160.9,160.9,160.9,160.9,0.0,0.0,4900,828100.0,0.06218905472636462,160.8
HK.00011,2019-09-30 11:23:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
HK.00011,2019-09-30 11:24:00,160.9,160.9,160.9,160.9,0.0,0.0,1800,304200.0,0.0,160.9
HK.00011,2019-09-30 11:25:00,160.8,160.8,160.8,160.8,0.0,0.0,5400,912060.0,-0.062150403977622316,160.9
HK.00011,2019-09-30 11:26:00,160.9,160.9,160.9,160.9,0.0,0.0,5000,845000.0,0.06218905472636462,160.8
HK.00011,2019-09-30 11:27:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
HK.00011,2019-09-30 11:28:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
HK.00011,2019-09-30 11:29:00,160.8,160.8,160.8,160.8,0.0,0.0,100,16890.0,-0.062150403977622316,160.9
HK.00011,2019-09-30 11:30:00,160.9,160.9,160.9,160.9,0.0,0.0,600,101400.0,0.06218905472636462,160.8
HK.00011,2019-09-30 11:31:00,160.9,160.9,160.9,160.9,0.0,0.0,100,16900.0,0.0,160.9
HK.00011,2019-09-30 11:32:00,160.8,160.8,160.8,160.8,0.0,0.0,100,16890.0,-0.062150403977622316,160.9
HK.00011,2019-09-30 11:33:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:34:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:35:00,160.8,160.8,160.8,160.8,0.0,0.0,200,33780.0,0.0,160.8
HK.00011,2019-09-30 11:36:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:37:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:38:00,160.9,160.9,160.9,160.9,0.0,0.0,100,16900.0,0.06218905472636462,160.8
HK.00011,2019-09-30 11:39:00,160.9,160.9,160.9,160.9,0.0,0.0,100,16900.0,0.0,160.9
HK.00011,2019-09-30 11:40:00,160.8,160.9,160.9,160.8,0.0,0.0,1800,304180.0,0.0,160.9
HK.00011,2019-09-30 11:41:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
HK.00011,2019-09-30 11:42:00,160.8,160.8,160.8,160.8,0.0,0.0,300,50670.0,-0.062150403977622316,160.9
HK.00011,2019-09-30 11:43:00,160.8,160.8,160.8,160.8,0.0,0.0,0,0.0,0.0,160.8
HK.00011,2019-09-30 11:44:00,160.8,160.8,160.8,160.8,0.0,0.0,200,33780.0,0.0,160.8
HK.00011,2019-09-30 11:45:00,160.8,160.9,160.9,160.8,0.0,0.0,600,101350.0,0.06218905472636462,160.8
HK.00011,2019-09-30 11:46:00,160.9,160.9,160.9,160.9,0.0,0.0,1600,270400.0,0.0,160.9
HK.00011,2019-09-30 11:47:00,160.8,160.9,160.9,160.8,0.0,0.0,1200,202690.0,0.0,160.9
HK.00011,2019-09-30 11:48:00,160.8,160.8,160.8,160.8,0.0,0.0,100,16890.0,-0.062150403977622316,160.9
HK.00011,2019-09-30 11:49:00,160.8,160.8,160.9,160.8,0.0,0.0,400,67570.0,0.0,160.8
HK.00011,2019-09-30 11:50:00,160.9,161.0,161.0,160.9,0.0,0.0,7700,1301310.0,0.12437810945272924,160.8
HK.00011,2019-09-30 11:51:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 11:52:00,161.0,161.0,161.0,161.0,0.0,0.0,100,16910.0,0.0,161.0
HK.00011,2019-09-30 11:53:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 11:54:00,161.0,161.0,161.0,161.0,0.0,0.0,100,16910.0,0.0,161.0
HK.00011,2019-09-30 11:55:00,161.0,161.1,161.1,161.0,0.0,0.0,20200,3417220.0,0.06211180124223249,161.0
HK.00011,2019-09-30 11:56:00,161.1,161.1,161.1,161.1,0.0,0.0,0,0.0,0.0,161.1
HK.00011,2019-09-30 11:57:00,161.1,161.1,161.1,161.1,0.0,0.0,200,33840.0,0.0,161.1
HK.00011,2019-09-30 11:58:00,161.1,161.1,161.1,161.1,0.0,0.0,100,16920.0,0.0,161.1
HK.00011,2019-09-30 11:59:00,161.1,161.0,161.1,161.0,0.0,0.0,2200,372230.0,-0.06207324643078481,161.1
HK.00011,2019-09-30 12:00:00,161.0,161.0,161.1,161.0,0.0,0.0,1800,304450.0,0.0,161.0
HK.00011,2019-09-30 13:01:00,161.0,161.0,161.0,161.0,0.0,0.0,300,50730.0,0.0,161.0
HK.00011,2019-09-30 13:02:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 13:03:00,161.1,161.0,161.1,161.0,0.0,0.0,300,50750.0,0.0,161.0
HK.00011,2019-09-30 13:04:00,161.1,161.1,161.1,161.1,0.0,0.0,200,33840.0,0.06211180124223249,161.0
HK.00011,2019-09-30 13:05:00,161.1,161.0,161.1,161.0,0.0,0.0,400,67670.0,-0.06207324643078481,161.1
HK.00011,2019-09-30 13:06:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 13:07:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 13:08:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 13:09:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
HK.00011,2019-09-30 13:10:00,161.1,161.1,161.1,161.0,0.0,0.0,7000,1184370.0,0.06211180124223249,161.0
HK.00011,2019-09-30 13:11:00,161.1,161.2,161.2,161.1,0.0,0.0,46600,7885820.0,0.06207324643078481,161.1
HK.00011,2019-09-30 13:12:00,161.2,161.2,161.2,161.2,0.0,0.0,5500,931150.0,0.0,161.2
HK.00011,2019-09-30 13:13:00,161.2,161.2,161.2,161.2,0.0,0.0,100,16930.0,0.0,161.2
HK.00011,2019-09-30 13:14:00,161.2,161.2,161.2,161.2,0.0,0.0,0,0.0,0.0,161.2
HK.00011,2019-09-30 13:15:00,161.1,161.1,161.2,161.1,0.0,0.0,2000,338450.0,-0.06203473945409077,161.2
HK.00011,2019-09-30 13:16:00,161.1,161.1,161.1,161.1,0.0,0.0,100,16920.0,0.0,161.1
HK.00011,2019-09-30 13:17:00,161.1,161.1,161.1,161.1,0.0,0.0,0,0.0,0.0,161.1
