code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-02-04 09:30:00,151.8,151.8,151.8,151.8,0.0,0.0,20800,3296800.0,0.0,150.5
HK.00011,2020-02-04 09:31:00,151.6,151.8,152.0,149.8,0.0,0.0,18900,2992830.0,0.0,151.8
HK.00011,2020-02-04 09:32:00,151.8,151.3,151.9,151.3,0.0,0.0,4200,664950.0,-0.32938076416337286,151.8
HK.00011,2020-02-04 09:33:00,151.2,150.6,151.2,150.5,0.0,0.0,6500,1022940.0,-0.4626569729015314,151.3
HK.00011,2020-02-04 09:34:00,150.5,150.7,150.7,150.4,0.0,0.0,5600,880580.0,0.06640106241699491,150.6
HK.00011,2020-02-04 09:35:00,150.7,150.5,150.7,150.3,0.0,0.0,21700,3410560.0,-0.13271400132713249,150.7
HK.00011,2020-02-04 09:36:00,150.4,150.8,150.9,150.4,0.0,0.0,11500,1810130.0,0.19933554817276505,150.5
HK.00011,2020-02-04 09:37:00,150.8,151.1,151.2,150.8,0.0,0.0,7900,1245750.0,0.19893899204242899,150.8
HK.00011,2020-02-04 09:38:00,151.1,150.9,151.1,150.9,0.0,0.0,4700,741030.0,-0.13236267372600174,151.1
HK.00011,2020-02-04 09:39:00,150.9,150.9,150.9,150.6,0.0,0.0,7700,1212840.0,0.0,150.9
HK.00011,2020-02-04 09:40:00,150.9,150.8,150.9,150.8,0.0,0.0,1300,204870.0,-0.06626905235254758,150.9
HK.00011,2020-02-04 09:41:00,150.9,150.7,150.9,150.7,0.0,0.0,4800,756000.0,-0.06631299734749518,150.8
HK.00011,2020-02-04 09:42:00,150.6,150.5,150.6,150.1,0.0,0.0,15100,2370980.0,-0.13271400132713249,150.7
HK.00011,2020-02-04 09:43:00,150.6,150.6,150.7,150.2,0.0,0.0,3700,581540.0,0.06644518272424871,150.5
HK.00011,2020-02-04 09:44:00,150.5,150.3,150.5,150.3,0.0,0.0,4400,690920.0,-0.19920318725098468,150.6
HK.00011,2020-02-04 09:45:00,150.4,150.4,150.5,150.3,0.0,0.0,1500,235660.0,0.06653359946772743,150.3
HK.00011,2020-02-04 09:46:00,150.4,150.6,150.7,150.4,0.0,0.0,6000,943480.0,0.13297872340424774,150.4
HK.00011,2020-02-04 09:47:00,150.6,150.7,150.7,150.5,0.0,0.0,800,125850.0,0.06640106241699491,150.6
