code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-10-30 09:30:00,120.0,120.0,120.0,120.0,0.0,0.0,7200,864000.0,0.0,120.7
HK.00011,2020-10-30 09:31:00,120.0,120.1,120.3,119.9,0.0,0.0,23400,2814090.0,0.0833333333333286,120.0
HK.00011,2020-10-30 09:32:00,120.2,119.5,120.2,119.5,0.0,0.0,22900,2747810.0,-0.49958368026643996,120.1
HK.00011,2020-10-30 09:33:00,119.5,119.0,119.6,119.0,0.0,0.0,7300,872160.0,-0.41841004184100417,119.5
HK.00011,2020-10-30 09:34:00,119.1,119.3,119.5,119.1,0.0,0.0,11400,1359590.0,0.25210084033613206,119.0
HK.00011,2020-10-30 09:35:00,119.1,119.2,119.3,119.1,0.0,0.0,22700,2706070.0,-0.08382229673092567,119.3
HK.00011,2020-10-30 09:36:00,119.3,119.3,119.4,119.2,0.0,0.0,15400,1837440.0,0.08389261744965966,119.2
HK.00011,2020-10-30 09:37:00,119.4,119.4,119.4,119.2,0.0,0.0,3300,393860.0,0.08382229673093758,119.3
HK.00011,2020-10-30 09:38:00,119.2,119.8,119.8,119.2,0.0,0.0,6400,764740.0,0.3350083752093731,119.4
HK.00011,2020-10-30 09:39:00,119.9,120.0,120.0,119.9,0.0,0.0,3800,455890.0,0.16694490818030286,119.8
HK.00011,2020-10-30 09:40:00,119.9,120.0,120.0,119.9,0.0,0.0,5100,611650.0,0.0,120.0
HK.00011,2020-10-30 09:41:00,119.9,120.0,120.0,119.9,0.0,0.0,7300,875680.0,0.0,120.0
HK.00011,2020-10-30 09:42:00,119.9,119.9,120.0,119.8,0.0,0.0,24200,2903380.0,-0.0833333333333286,120.0
HK.00011,2020-10-30 09:43:00,119.9,119.7,119.9,119.6,0.0,0.0,4100,491260.0,-0.1668056713928297,119.9
HK.00011,2020-10-30 09:44:00,119.7,119.8,119.9,119.6,0.0,0.0,4000,478600.0,0.08354218880534195,119.7
HK.00011,2020-10-30 09:45:00,119.7,119.7,119.7,119.6,0.0,0.0,2000,239260.0,-0.0834724540901455,119.8
HK.00011,2020-10-30 09:46:00,119.7,120.3,120.3,119.7,0.0,0.0,28100,3372300.0,0.5012531328320754,119.7
HK.00011,2020-10-30 09:47:00,120.2,120.5,120.7,120.2,0.0,0.0,18800,2263190.0,0.16625103906899655,120.3
HK.00011,2020-10-30 09:48:00,120.4,120.5,120.5,120.3,0.0,0.0,17200,2070810.0,0.0,120.5
HK.00011,2020-10-30 09:49:00,120.6,120.6,120.6,120.6,0.0,0.0,100,12060.0,0.0829875518672152,120.5
HK.00011,2020-10-30 09:50:00,120.4,120.2,120.6,120.0,0.0,0.0,18500,2228700.0,-0.3316749585406231,120.6
HK.00011,2020-10-30 09:51:00,120.4,120.2,120.4,120.2,0.0,0.0,2500,300580.0,0.0,120.2
HK.00011,2020-10-30 09:52:00,120.2,120.3,120.4,120.2,0.0,0.0,18700,2251260.0,0.08319467554076065,120.2
HK.00011,2020-10-30 09:53:00,120.3,120.4,120.4,120.2,0.0,0.0,6100,733530.0,0.08312551953450419,120.3
HK.00011,2020-10-30 09:54:00,120.2,120.3,120.4,120.2,0.0,0.0,8400,1010590.0,-0.0830564784053227,120.4
HK.00011,2020-10-30 09:55:00,120.2,120.3,120.4,120.2,0.0,0.0,1400,168440.0,0.0,120.3
HK.00011,2020-10-30 09:56:00,120.2,120.5,120.6,120.2,0.0,0.0,13200,1589510.0,0.16625103906899655,120.3
HK.00011,2020-10-30 09:57:00,120.5,120.5,120.5,120.4,0.0,0.0,1200,144570.0,0.0,120.5
HK.00011,2020-10-30 09:58:00,120.4,120.4,120.5,120.4,0.0,0.0,1800,216740.0,-0.0829875518672152,120.5
HK.00011,2020-10-30 09:59:00,120.4,120.3,120.5,120.3,0.0,0.0,2800,337090.0,-0.0830564784053227,120.4
HK.00011,2020-10-30 10:00:00,120.3,120.3,120.3,120.3,0.0,0.0,1100,132330.0,0.0,120.3
HK.00011,2020-10-30 10:01:00,120.3,120.3,120.3,120.2,0.0,0.0,19700,2369890.0,0.0,120.3
HK.00011,2020-10-30 10:02:00,120.2,120.3,120.3,120.2,0.0,0.0,4000,480920.0,0.0,120.3
HK.00011,2020-10-30 10:03:00,120.2,120.1,120.3,120.0,0.0,0.0,11300,1357860.0,-0.16625103906899655,120.3
HK.00011,2020-10-30 10:04:00,120.0,120.3,120.3,120.0,0.0,0.0,15600,1874120.0,0.16652789342215057,120.1
HK.00011,2020-10-30 10:05:00,120.2,120.3,120.3,120.1,0.0,0.0,12300,1478460.0,0.0,120.3
HK.00011,2020-10-30 10:06:00,120.4,120.4,120.4,120.4,0.0,0.0,100,12040.0,0.08312551953450419,120.3
HK.00011,2020-10-30 10:07:00,120.4,120.4,120.4,120.4,0.0,0.0,0,0.0,0.0,120.4
HK.00011,2020-10-30 10:08:00,120.2,120.2,120.2,120.2,0.0,0.0,3000,360600.0,-0.16611295681063357,120.4
HK.00011,2020-10-30 10:09:00,120.2,120.2,120.2,120.2,0.0,0.0,1200,144240.0,0.0,120.2
HK.00011,2020-10-30 10:10:00,120.4,120.1,120.4,120.0,0.0,0.0,15700,1886160.0,-0.08319467554077248,120.2
HK.00011,2020-10-30 10:11:00,120.2,120.3,120.3,120.1,0.0,0.0,2600,312510.0,0.16652789342215057,120.1
HK.00011,2020-10-30 10:12:00,120.3,120.3,120.3,120.3,0.0,0.0,100,12030.0,0.0,120.3
HK.00011,2020-10-30 10:13:00,120.2,120.1,120.3,120.0,0.0,0.0,9600,1153510.0,-0.16625103906899655,120.3
HK.00011,2020-10-30 10:14:00,120.0,120.0,120.1,120.0,0.0,0.0,2700,324080.0,-0.08326394671106938,120.1
HK.00011,2020-10-30 10:15:00,120.0,119.7,120.1,119.7,0.0,0.0,6200,743530.0,-0.2499999999999976,120.0
HK.00011,2020-10-30 10:16:00,119.7,119.7,120.0,119.7,0.0,0.0,2100,251670.0,0.0,119.7
HK.00011,2020-10-30 10:17:00,119.7,119.7,119.7,119.7,0.0,0.0,800,95760.0,0.0,119.7
HK.00011,2020-10-30 10:18:00,119.7,119.8,120.0,119.7,0.0,0.0,2400,287630.0,0.08354218880534195,119.7
HK.00011,2020-10-30 10:19:00,119.7,119.8,119.9,119.7,0.0,0.0,1700,203740.0,0.0,119.8
HK.00011,2020-10-30 10:20:00,119.9,119.7,119.9,119.7,0.0,0.0,1600,191690.0,-0.0834724540901455,119.8
HK.00011,2020-10-30 10:21:00,119.9,120.0,120.1,119.7,0.0,0.0,13000,1558960.0,0.2506265664160377,119.7
HK.00011,2020-10-30 10:22:00,120.1,120.2,120.2,120.1,0.0,0.0,1000,120120.0,0.16666666666666904,120.0
HK.00011,2020-10-30 10:23:00,120.2,120.1,120.2,120.1,0.0,0.0,2300,276290.0,-0.08319467554077248,120.2
HK.00011,2020-10-30 10:24:00,120.1,120.0,120.1,120.0,0.0,0.0,1900,228140.0,-0.08326394671106938,120.1
HK.00011,2020-10-30 10:25:00,120.0,120.0,120.0,120.0,0.0,0.0,0,0.0,0.0,120.0
HK.00011,2020-10-30 10:26:00,120.0,120.0,120.0,120.0,0.0,0.0,0,0.0,0.0,120.0
HK.00011,2020-10-30 10:27:00,120.1,120.0,120.1,120.0,0.0,0.0,3900,468250.0,0.0,120.0
