code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-02-06 09:30:00,152.1,152.1,152.1,152.1,0.0,0.0,11500,1826200.0,0.0,150.3
HK.00011,2020-02-06 09:31:00,152.1,152.7,152.7,151.5,0.0,0.0,49400,7847850.0,0.39447731755423693,152.1
HK.00011,2020-02-06 09:32:00,152.7,153.3,153.8,152.7,0.0,0.0,33400,5339290.0,0.39292730844795204,152.7
HK.00011,2020-02-06 09:33:00,153.3,152.8,153.4,152.5,0.0,0.0,50500,8060630.0,-0.32615786040443573,153.3
HK.00011,2020-02-06 09:34:00,152.8,152.5,152.9,152.5,0.0,0.0,21900,3488700.0,-0.1963350785340388,152.8
HK.00011,2020-02-06 09:35:00,152.7,152.2,152.7,152.2,0.0,0.0,6700,1065970.0,-0.1967213114754173,152.5
HK.00011,2020-02-06 09:36:00,152.4,152.6,152.6,152.2,0.0,0.0,4700,747500.0,0.2628120893561141,152.2
HK.00011,2020-02-06 09:37:00,152.3,152.5,152.5,152.3,0.0,0.0,6400,1017860.0,-0.06553079947574988,152.6
HK.00011,2020-02-06 09:38:00,152.5,152.5,152.5,152.4,0.0,0.0,2900,461650.0,0.0,152.5
HK.00011,2020-02-06 09:39:00,152.4,152.4,152.6,152.4,0.0,0.0,2600,413800.0,-0.06557377049179955,152.5
HK.00011,2020-02-06 09:40:00,152.5,152.6,152.6,152.5,0.0,0.0,3600,573340.0,0.13123359580051747,152.4
HK.00011,2020-02-06 09:41:00,152.6,152.4,152.7,152.3,0.0,0.0,4900,779780.0,-0.13106159895149977,152.6
HK.00011,2020-02-06 09:42:00,152.5,152.3,152.6,152.3,0.0,0.0,4700,747930.0,-0.06561679790025873,152.4
HK.00011,2020-02-06 09:43:00,152.5,152.3,152.5,152.3,0.0,0.0,2400,381620.0,0.0,152.3
HK.00011,2020-02-06 09:44:00,152.3,152.2,152.4,152.2,0.0,0.0,8200,1303580.0,-0.06565988181222766,152.3
HK.00011,2020-02-06 09:45:00,152.4,152.3,152.4,152.3,0.0,0.0,600,95410.0,0.06570302233904254,152.2
HK.00011,2020-02-06 09:46:00,152.3,152.3,152.3,152.2,0.0,0.0,2900,461040.0,0.0,152.3
HK.00011,2020-02-06 09:47:00,152.3,152.5,152.5,152.3,0.0,0.0,3000,477260.0,0.131319763624418,152.3
HK.00011,2020-02-06 09:48:00,152.4,152.2,152.4,152.2,0.0,0.0,4100,651930.0,-0.1967213114754173,152.5
HK.00011,2020-02-06 09:49:00,152.4,152.7,152.7,152.4,0.0,0.0,3100,493480.0,0.32851511169513803,152.2
HK.00011,2020-02-06 09:50:00,152.6,152.5,152.6,152.5,0.0,0.0,2200,350410.0,-0.13097576948263828,152.7
HK.00011,2020-02-06 09:51:00,152.6,152.6,152.6,152.6,0.0,0.0,200,31860.0,0.06557377049179955,152.5
HK.00011,2020-02-06 09:52:00,152.6,152.5,152.6,152.5,0.0,0.0,1400,222930.0,-0.06553079947574988,152.6
