code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-24 09:30:00,163.9,163.9,163.9,163.9,0.0,0.0,14600,2511200.0,0.0,162.7
HK.00011,2019-09-24 09:31:00,163.8,163.8,163.9,163.6,0.0,0.0,2700,464050.0,-0.06101281269066157,163.9
HK.00011,2019-09-24 09:32:00,163.7,163.8,163.9,163.7,0.0,0.0,3000,515730.0,0.0,163.8
HK.00011,2019-09-24 09:33:00,163.8,163.7,163.8,163.7,0.0,0.0,200,34370.0,-0.061050061050074926,163.8
HK.00011,2019-09-24 09:34:00,163.8,163.7,163.8,163.7,0.0,0.0,1100,189000.0,0.0,163.7
HK.00011,2019-09-24 09:35:00,163.7,163.7,163.7,163.6,0.0,0.0,2000,343520.0,0.0,163.7
HK.00011,2019-09-24 09:36:00,163.6,163.7,163.7,163.6,0.0,0.0,300,51520.0,0.0,163.7
HK.00011,2019-09-24 09:37:00,163.7,163.7,163.7,163.7,0.0,0.0,1300,223340.0,0.0,163.7
HK.00011,2019-09-24 09:38:00,163.7,163.7,163.7,163.7,0.0,0.0,3600,618480.0,0.0,163.7
HK.00011,2019-09-24 09:39:00,163.8,163.6,163.8,163.6,0.0,0.0,6000,1030760.0,-0.061087354917528605,163.7
HK.00011,2019-09-24 09:40:00,163.7,163.7,163.7,163.7,0.0,0.0,300,51540.0,0.061124694376524645,163.6
HK.00011,2019-09-24 09:41:00,163.7,163.7,163.7,163.7,0.0,0.0,0,0.0,0.0,163.7
HK.00011,2019-09-24 09:42:00,163.7,163.7,163.7,163.7,0.0,0.0,100,17180.0,0.0,163.7
HK.00011,2019-09-24 09:43:00,163.8,163.8,163.9,163.8,0.0,0.0,6900,1186260.0,0.06108735491754596,163.7
HK.00011,2019-09-24 09:44:00,163.9,163.9,163.9,163.9,0.0,0.0,400,68800.0,0.06105006105005758,163.8
HK.00011,2019-09-24 09:45:00,163.9,164.2,164.5,163.8,0.0,0.0,38100,6564160.0,0.18303843807198472,163.9
HK.00011,2019-09-24 09:46:00,164.1,164.1,164.1,164.1,0.0,0.0,400,68880.0,-0.06090133982947279,164.2
HK.00011,2019-09-24 09:47:00,164.0,164.2,164.2,164.0,0.0,0.0,500,86130.0,0.060938452163311584,164.1
HK.00011,2019-09-24 09:48:00,164.1,164.1,164.2,164.1,0.0,0.0,500,86110.0,-0.06090133982947279,164.2
HK.00011,2019-09-24 09:49:00,164.1,164.1,164.2,164.1,0.0,0.0,700,120550.0,0.0,164.1
HK.00011,2019-09-24 09:50:00,164.1,164.0,164.1,164.0,0.0,0.0,300,51650.0,-0.060938452163311584,164.1
HK.00011,2019-09-24 09:51:00,164.0,164.0,164.0,164.0,0.0,0.0,300,51630.0,0.0,164.0
HK.00011,2019-09-24 09:52:00,164.0,164.3,164.3,164.0,0.0,0.0,7300,1257190.0,0.18292682926829962,164.0
HK.00011,2019-09-24 09:53:00,164.2,164.2,164.2,164.2,0.0,0.0,400,68920.0,-0.060864272671955405,164.3
HK.00011,2019-09-24 09:54:00,164.2,164.2,164.3,164.2,0.0,0.0,16800,2894650.0,0.0,164.2
HK.00011,2019-09-24 09:55:00,164.2,164.2,164.3,164.2,0.0,0.0,800,137880.0,0.0,164.2
HK.00011,2019-09-24 09:56:00,164.2,164.4,164.4,164.2,0.0,0.0,5700,982780.0,0.1218026796589629,164.2
HK.00011,2019-09-24 09:57:00,164.4,164.4,164.4,164.4,0.0,0.0,600,103500.0,0.0,164.4
HK.00011,2019-09-24 09:58:00,164.3,164.2,164.4,164.2,0.0,0.0,3800,655130.0,-0.12165450121655538,164.4
HK.00011,2019-09-24 09:59:00,164.3,164.3,164.3,164.3,0.0,0.0,300,51720.0,0.0609013398294901,164.2
HK.00011,2019-09-24 10:00:00,164.3,164.3,164.3,164.3,0.0,0.0,400,68960.0,0.0,164.3
HK.00011,2019-09-24 10:01:00,164.3,164.3,164.3,164.2,0.0,0.0,1900,327500.0,0.0,164.3
HK.00011,2019-09-24 10:02:00,164.3,164.3,164.3,164.3,0.0,0.0,0,0.0,0.0,164.3
HK.00011,2019-09-24 10:03:00,164.2,164.1,164.2,164.0,0.0,0.0,16500,2841790.0,-0.1217285453438935,164.3
HK.00011,2019-09-24 10:04:00,164.2,164.3,164.4,164.2,0.0,0.0,15200,2619950.0,0.1218769043266405,164.1
HK.00011,2019-09-24 10:05:00,164.2,164.3,164.3,164.1,0.0,0.0,13000,2239920.0,0.0,164.3
HK.00011,2019-09-24 10:06:00,164.3,164.4,164.4,164.2,0.0,0.0,9700,1672210.0,0.0608642726719381,164.3
HK.00011,2019-09-24 10:07:00,164.4,164.4,164.4,164.4,0.0,0.0,700,120750.0,0.0,164.4
HK.00011,2019-09-24 10:08:00,164.4,164.3,164.4,164.3,0.0,0.0,2200,379350.0,-0.060827250608269046,164.4
HK.00011,2019-09-24 10:09:00,164.3,164.4,164.4,164.3,0.0,0.0,900,155210.0,0.0608642726719381,164.3
HK.00011,2019-09-24 10:10:00,164.4,164.4,164.4,164.4,0.0,0.0,200,34500.0,0.0,164.4
HK.00011,2019-09-24 10:11:00,164.4,164.4,164.5,164.3,0.0,0.0,43100,7434700.0,0.0,164.4
HK.00011,2019-09-24 10:12:00,164.4,164.4,164.4,164.4,0.0,0.0,0,0.0,0.0,164.4
HK.00011,2019-09-24 10:13:00,164.4,164.4,164.4,164.4,0.0,0.0,0,0.0,0.0,164.4
HK.00011,2019-09-24 10:14:00,164.4,164.4,164.4,164.4,0.0,0.0,0,0.0,0.0,164.4
HK.00011,2019-09-24 10:15:00,164.4,164.6,164.6,164.4,0.0,0.0,21200,3658530.0,0.12165450121653809,164.4
HK.00011,2019-09-24 10:16:00,164.6,164.6,164.6,164.6,0.0,0.0,1000,172700.0,0.0,164.6
