code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-12 09:30:00,126.3,126.3,126.3,126.3,0.0,0.0,30400,3888160.0,-2.9208301306687146,130.1
HK.00011,2020-06-12 09:31:00,126.4,124.0,126.5,124.0,0.0,0.0,222700,28210370.0,-1.8210609659540755,126.3
HK.00011,2020-06-12 09:32:00,124.1,123.8,124.3,123.6,0.0,0.0,115800,14546850.0,-0.16129032258064746,124.0
HK.00011,2020-06-12 09:33:00,123.8,124.0,124.2,123.8,0.0,0.0,148200,18610700.0,0.16155088852988922,123.8
HK.00011,2020-06-12 09:34:00,123.9,123.7,124.0,123.7,0.0,0.0,92600,11624030.0,-0.24193548387096545,124.0
HK.00011,2020-06-12 09:35:00,123.8,123.8,123.8,123.7,0.0,0.0,89600,11235670.0,0.08084074373483775,123.7
HK.00011,2020-06-12 09:36:00,123.8,124.1,124.2,123.8,0.0,0.0,138600,17397550.0,0.24232633279482807,123.8
HK.00011,2020-06-12 09:37:00,124.2,124.9,124.9,124.1,0.0,0.0,50100,6320240.0,0.6446414182111292,124.1
HK.00011,2020-06-12 09:38:00,124.9,125.4,125.4,124.9,0.0,0.0,54500,6908950.0,0.4003202562049639,124.9
HK.00011,2020-06-12 09:39:00,125.4,125.8,125.8,125.3,0.0,0.0,33600,4272480.0,0.3189792663476806,125.4
HK.00011,2020-06-12 09:40:00,125.8,125.9,125.9,125.7,0.0,0.0,28200,3594270.0,0.07949125596185098,125.8
HK.00011,2020-06-12 09:41:00,125.9,125.8,126.0,125.6,0.0,0.0,54800,6986530.0,-0.07942811755362075,125.9
HK.00011,2020-06-12 09:42:00,125.8,125.5,125.8,125.5,0.0,0.0,24600,3128450.0,-0.23847376788553032,125.8
HK.00011,2020-06-12 09:43:00,125.7,125.7,125.7,125.5,0.0,0.0,16800,2137070.0,0.15936254980079909,125.5
HK.00011,2020-06-12 09:44:00,125.7,126.0,126.0,125.7,0.0,0.0,17500,2229290.0,0.23866348448687122,125.7
HK.00011,2020-06-12 09:45:00,125.9,126.0,126.2,125.9,0.0,0.0,15400,1965920.0,0.0,126.0
HK.00011,2020-06-12 09:46:00,126.0,126.0,126.1,125.8,0.0,0.0,25600,3265470.0,0.0,126.0
HK.00011,2020-06-12 09:47:00,126.0,126.0,126.2,126.0,0.0,0.0,10900,1391710.0,0.0,126.0
HK.00011,2020-06-12 09:48:00,126.1,126.1,126.2,126.1,0.0,0.0,9800,1251490.0,0.07936507936507485,126.0
HK.00011,2020-06-12 09:49:00,126.1,126.1,126.1,126.0,0.0,0.0,4800,612900.0,0.0,126.1
HK.00011,2020-06-12 09:50:00,126.1,126.1,126.1,126.1,0.0,0.0,2500,319250.0,0.0,126.1
HK.00011,2020-06-12 09:51:00,126.0,126.1,126.1,126.0,0.0,0.0,21600,2758310.0,0.0,126.1
HK.00011,2020-06-12 09:52:00,126.1,126.2,126.2,126.0,0.0,0.0,58600,7486870.0,0.07930214115781803,126.1
HK.00011,2020-06-12 09:53:00,126.2,126.3,126.3,126.2,0.0,0.0,31900,4079980.0,0.07923930269413179,126.2
HK.00011,2020-06-12 09:54:00,126.3,126.4,126.4,126.3,0.0,0.0,15200,1945150.0,0.07917656373714056,126.3
HK.00011,2020-06-12 09:55:00,126.4,126.5,126.5,126.4,0.0,0.0,33900,4340290.0,0.0791139240506284,126.4
HK.00011,2020-06-12 09:56:00,126.5,126.5,126.8,126.5,0.0,0.0,43600,5591830.0,0.0,126.5
HK.00011,2020-06-12 09:57:00,126.5,126.4,126.6,126.3,0.0,0.0,23600,3021130.0,-0.07905138339920499,126.5
HK.00011,2020-06-12 09:58:00,126.4,126.4,126.4,126.3,0.0,0.0,5600,716430.0,0.0,126.4
HK.00011,2020-06-12 09:59:00,126.2,126.5,126.5,126.2,0.0,0.0,12000,1536140.0,0.0791139240506284,126.4
HK.00011,2020-06-12 10:00:00,126.5,126.6,126.6,126.5,0.0,0.0,4200,538170.0,0.07905138339920499,126.5
HK.00011,2020-06-12 10:01:00,126.5,126.5,126.6,126.3,0.0,0.0,23200,2970650.0,-0.07898894154817876,126.6
HK.00011,2020-06-12 10:02:00,126.5,126.4,126.5,126.4,0.0,0.0,6300,806430.0,-0.07905138339920499,126.5
HK.00011,2020-06-12 10:03:00,126.5,126.4,126.5,126.2,0.0,0.0,22800,2917900.0,0.0,126.4
HK.00011,2020-06-12 10:04:00,126.4,126.3,126.4,126.1,0.0,0.0,13100,1674310.0,-0.07911392405063965,126.4
HK.00011,2020-06-12 10:05:00,126.3,126.3,126.3,126.3,0.0,0.0,2700,345330.0,0.0,126.3
HK.00011,2020-06-12 10:06:00,126.3,126.1,126.3,125.9,0.0,0.0,100100,12786290.0,-0.15835312747426986,126.3
HK.00011,2020-06-12 10:07:00,126.1,126.0,126.1,125.9,0.0,0.0,6700,854900.0,-0.07930214115780676,126.1
HK.00011,2020-06-12 10:08:00,126.0,126.1,126.2,126.0,0.0,0.0,27300,3484990.0,0.07936507936507485,126.0
HK.00011,2020-06-12 10:09:00,126.2,126.2,126.2,126.2,0.0,0.0,11100,1418580.0,0.07930214115781803,126.1
