code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-06 09:30:00,183.5,183.5,183.5,183.5,0.0,0.0,7400,1428200.0,0.0,184.4
HK.00011,2019-06-06 09:31:00,183.5,184.2,184.8,183.5,0.0,0.0,15400,2984510.0,0.3814713896457704,183.5
HK.00011,2019-06-06 09:32:00,184.1,184.2,184.8,184.1,0.0,0.0,20100,3894150.0,0.0,184.2
HK.00011,2019-06-06 09:33:00,184.2,184.0,184.2,184.0,0.0,0.0,4000,774310.0,-0.10857763300759427,184.2
HK.00011,2019-06-06 09:34:00,184.0,184.0,184.0,184.0,0.0,0.0,1000,193500.0,0.0,184.0
HK.00011,2019-06-06 09:35:00,183.9,184.0,184.1,183.9,0.0,0.0,5500,1064160.0,0.0,184.0
HK.00011,2019-06-06 09:36:00,184.0,184.0,184.0,183.9,0.0,0.0,2500,483740.0,0.0,184.0
HK.00011,2019-06-06 09:37:00,183.9,183.9,183.9,183.8,0.0,0.0,1600,309430.0,-0.05434782608695343,184.0
HK.00011,2019-06-06 09:38:00,183.8,183.9,184.0,183.8,0.0,0.0,7400,1431430.0,0.0,183.9
HK.00011,2019-06-06 09:39:00,183.9,183.9,183.9,183.9,0.0,0.0,4800,928320.0,0.0,183.9
HK.00011,2019-06-06 09:40:00,183.8,183.8,183.8,183.8,0.0,0.0,400,77320.0,-0.05437737901032861,183.9
HK.00011,2019-06-06 09:41:00,183.8,183.8,183.8,183.8,0.0,0.0,200,38660.0,0.0,183.8
HK.00011,2019-06-06 09:42:00,183.8,183.8,183.8,183.8,0.0,0.0,3300,637890.0,0.0,183.8
HK.00011,2019-06-06 09:43:00,183.8,183.7,183.8,183.7,0.0,0.0,1400,270490.0,-0.05440696409141607,183.8
HK.00011,2019-06-06 09:44:00,183.7,183.9,183.9,183.6,0.0,0.0,500,96630.0,0.10887316276538762,183.7
HK.00011,2019-06-06 09:45:00,183.6,183.6,183.6,183.6,0.0,0.0,700,135170.0,-0.1631321370310013,183.9
HK.00011,2019-06-06 09:46:00,183.6,183.5,183.7,183.5,0.0,0.0,3500,675970.0,-0.054466230936816074,183.6
HK.00011,2019-06-06 09:47:00,183.6,183.6,183.7,183.6,0.0,0.0,900,173830.0,0.054495912806536415,183.5
HK.00011,2019-06-06 09:48:00,183.6,183.6,183.6,183.5,0.0,0.0,1600,308920.0,0.0,183.6
HK.00011,2019-06-06 09:49:00,183.6,183.6,183.7,183.6,0.0,0.0,11100,2144230.0,0.0,183.6
HK.00011,2019-06-06 09:50:00,183.7,183.7,183.8,183.6,0.0,0.0,4100,792120.0,0.054466230936816074,183.6
HK.00011,2019-06-06 09:51:00,183.7,183.7,183.7,183.6,0.0,0.0,2900,560270.0,0.0,183.7
HK.00011,2019-06-06 09:52:00,183.6,183.7,183.8,183.6,0.0,0.0,7200,1391040.0,0.0,183.7
HK.00011,2019-06-06 09:53:00,183.7,184.0,184.0,183.7,0.0,0.0,9200,1778680.0,0.1633097441480737,183.7
HK.00011,2019-06-06 09:54:00,183.9,183.8,183.9,183.8,0.0,0.0,3900,753870.0,-0.10869565217390686,184.0
HK.00011,2019-06-06 09:55:00,183.7,183.7,183.7,183.7,0.0,0.0,2400,463680.0,-0.05440696409141607,183.8
HK.00011,2019-06-06 09:56:00,183.6,183.6,183.6,183.6,0.0,0.0,100,19310.0,-0.054436581382686075,183.7
HK.00011,2019-06-06 09:57:00,183.6,183.6,183.6,183.6,0.0,0.0,200,38620.0,0.0,183.6
HK.00011,2019-06-06 09:58:00,183.6,183.6,183.7,183.6,0.0,0.0,700,135190.0,0.0,183.6
HK.00011,2019-06-06 09:59:00,183.6,183.6,183.6,183.6,0.0,0.0,2600,502060.0,0.0,183.6
HK.00011,2019-06-06 10:00:00,183.6,183.6,183.6,183.6,0.0,0.0,0,0.0,0.0,183.6
HK.00011,2019-06-06 10:01:00,183.6,183.7,183.7,183.5,0.0,0.0,800,154480.0,0.054466230936816074,183.6
HK.00011,2019-06-06 10:02:00,183.7,183.7,183.7,183.6,0.0,0.0,8500,1642160.0,0.0,183.7
HK.00011,2019-06-06 10:03:00,183.8,183.8,183.8,183.8,0.0,0.0,500,96650.0,0.05443658138270154,183.7
HK.00011,2019-06-06 10:04:00,183.8,183.8,183.8,183.8,0.0,0.0,0,0.0,0.0,183.8
HK.00011,2019-06-06 10:05:00,183.8,183.9,183.9,183.8,0.0,0.0,3400,657260.0,0.0544069640914006,183.8
HK.00011,2019-06-06 10:06:00,183.9,183.9,184.0,183.9,0.0,0.0,3000,580210.0,0.0,183.9
HK.00011,2019-06-06 10:07:00,183.9,184.0,184.0,183.9,0.0,0.0,1300,251430.0,0.05437737901032861,183.9
HK.00011,2019-06-06 10:08:00,184.0,184.0,184.0,184.0,0.0,0.0,0,0.0,0.0,184.0
HK.00011,2019-06-06 10:09:00,183.9,183.9,183.9,183.9,0.0,0.0,100,19340.0,-0.05434782608695343,184.0
HK.00011,2019-06-06 10:10:00,183.9,183.9,183.9,183.9,0.0,0.0,0,0.0,0.0,183.9
HK.00011,2019-06-06 10:11:00,184.0,184.0,184.0,184.0,0.0,0.0,100,19350.0,0.05437737901032861,183.9
HK.00011,2019-06-06 10:12:00,183.9,183.9,183.9,183.9,0.0,0.0,200,38680.0,-0.05434782608695343,184.0
HK.00011,2019-06-06 10:13:00,184.0,184.0,184.0,184.0,0.0,0.0,2000,387000.0,0.05437737901032861,183.9
HK.00011,2019-06-06 10:14:00,183.9,183.9,183.9,183.9,0.0,0.0,400,77360.0,-0.05434782608695343,184.0
HK.00011,2019-06-06 10:15:00,183.9,183.9,183.9,183.9,0.0,0.0,0,0.0,0.0,183.9
HK.00011,2019-06-06 10:16:00,184.0,184.0,184.0,184.0,0.0,0.0,200,38700.0,0.05437737901032861,183.9
HK.00011,2019-06-06 10:17:00,184.0,184.0,184.0,184.0,0.0,0.0,0,0.0,0.0,184.0
HK.00011,2019-06-06 10:18:00,184.0,184.1,184.1,184.0,0.0,0.0,18100,3502860.0,0.05434782608695343,184.0
HK.00011,2019-06-06 10:19:00,184.1,184.1,184.1,184.1,0.0,0.0,0,0.0,0.0,184.1
HK.00011,2019-06-06 10:20:00,184.0,184.0,184.1,184.0,0.0,0.0,17500,3386320.0,-0.054318305268872526,184.1
HK.00011,2019-06-06 10:21:00,184.0,184.0,184.0,184.0,0.0,0.0,100,19350.0,0.0,184.0
HK.00011,2019-06-06 10:22:00,184.0,184.1,184.1,184.0,0.0,0.0,20500,3966820.0,0.05434782608695343,184.0
HK.00011,2019-06-06 10:23:00,184.1,184.2,184.2,184.1,0.0,0.0,13400,2594480.0,0.054318305268872526,184.1
HK.00011,2019-06-06 10:24:00,184.2,184.3,184.3,184.2,0.0,0.0,10100,1956480.0,0.05428881650381257,184.2
HK.00011,2019-06-06 10:25:00,184.3,184.2,184.3,184.2,0.0,0.0,300,58130.0,-0.054259359739567414,184.3
HK.00011,2019-06-06 10:26:00,184.3,184.3,184.3,184.3,0.0,0.0,1000,193800.0,0.05428881650381257,184.2
HK.00011,2019-06-06 10:27:00,184.3,184.4,184.4,184.3,0.0,0.0,2200,426380.0,0.05425935973955198,184.3
HK.00011,2019-06-06 10:28:00,184.4,184.5,184.5,184.4,0.0,0.0,1000,193920.0,0.054229934924075004,184.4
HK.00011,2019-06-06 10:29:00,184.5,184.5,184.5,184.5,0.0,0.0,16000,3104000.0,0.0,184.5
HK.00011,2019-06-06 10:30:00,184.5,184.3,184.6,184.3,0.0,0.0,7100,1377070.0,-0.10840108401083395,184.5
HK.00011,2019-06-06 10:31:00,184.4,184.3,184.4,184.3,0.0,0.0,800,155110.0,0.0,184.3
HK.00011,2019-06-06 10:32:00,184.4,184.5,184.5,184.4,0.0,0.0,1100,213300.0,0.10851871947910396,184.3
HK.00011,2019-06-06 10:33:00,184.5,184.5,184.5,184.5,0.0,0.0,0,0.0,0.0,184.5
HK.00011,2019-06-06 10:34:00,184.5,184.5,184.5,184.5,0.0,0.0,0,0.0,0.0,184.5
HK.00011,2019-06-06 10:35:00,184.5,184.5,184.5,184.5,0.0,0.0,600,116400.0,0.0,184.5
HK.00011,2019-06-06 10:36:00,184.5,184.5,184.5,184.5,0.0,0.0,0,0.0,0.0,184.5
HK.00011,2019-06-06 10:37:00,184.5,184.5,184.5,184.4,0.0,0.0,1100,213350.0,0.0,184.5
HK.00011,2019-06-06 10:38:00,184.5,184.5,184.6,184.5,0.0,0.0,5100,989410.0,0.0,184.5
HK.00011,2019-06-06 10:39:00,184.5,184.6,184.6,184.5,0.0,0.0,1000,194090.0,0.05420054200541698,184.5
HK.00011,2019-06-06 10:40:00,184.6,184.6,184.6,184.6,0.0,0.0,1100,213510.0,0.0,184.6
HK.00011,2019-06-06 10:41:00,184.6,184.6,184.6,184.6,0.0,0.0,200,38820.0,0.0,184.6
HK.00011,2019-06-06 10:42:00,184.6,184.5,184.6,184.5,0.0,0.0,400,77630.0,-0.05417118093174123,184.6
HK.00011,2019-06-06 10:43:00,184.5,184.5,184.5,184.5,0.0,0.0,0,0.0,0.0,184.5
HK.00011,2019-06-06 10:44:00,184.6,184.6,184.6,184.6,0.0,0.0,200,38820.0,0.05420054200541698,184.5
HK.00011,2019-06-06 10:45:00,184.6,184.6,184.6,184.6,0.0,0.0,700,135870.0,0.0,184.6
HK.00011,2019-06-06 10:46:00,184.6,184.4,184.6,184.4,0.0,0.0,5400,1047510.0,-0.10834236186348246,184.6
HK.00011,2019-06-06 10:47:00,184.5,184.4,184.5,184.3,0.0,0.0,900,174460.0,0.0,184.4
HK.00011,2019-06-06 10:48:00,184.4,184.4,184.4,184.4,0.0,0.0,1000,193900.0,0.0,184.4
HK.00011,2019-06-06 10:49:00,184.4,184.4,184.4,184.4,0.0,0.0,0,0.0,0.0,184.4
HK.00011,2019-06-06 10:50:00,184.3,184.2,184.3,184.2,0.0,0.0,800,154960.0,-0.10845986984816543,184.4
HK.00011,2019-06-06 10:51:00,184.2,184.2,184.2,184.1,0.0,0.0,1600,309880.0,0.0,184.2
HK.00011,2019-06-06 10:52:00,184.2,184.2,184.2,184.2,0.0,0.0,400,77480.0,0.0,184.2
HK.00011,2019-06-06 10:53:00,184.1,184.4,184.4,184.1,0.0,0.0,16200,3138420.0,0.1085776330076097,184.2
HK.00011,2019-06-06 10:54:00,184.4,184.7,184.7,184.4,0.0,0.0,7600,1474640.0,0.16268980477222503,184.4
HK.00011,2019-06-06 10:55:00,184.7,184.9,185.0,184.7,0.0,0.0,7100,1379670.0,0.1082837033026622,184.7
HK.00011,2019-06-06 10:56:00,184.8,184.8,184.8,184.8,0.0,0.0,2300,446890.0,-0.05408328826392337,184.9
HK.00011,2019-06-06 10:57:00,184.8,184.8,184.8,184.8,0.0,0.0,100,19430.0,0.0,184.8
HK.00011,2019-06-06 10:58:00,184.8,184.8,184.8,184.8,0.0,0.0,1600,310880.0,0.0,184.8
HK.00011,2019-06-06 10:59:00,184.8,184.8,184.8,184.8,0.0,0.0,700,136010.0,0.0,184.8
HK.00011,2019-06-06 11:00:00,184.8,184.8,184.8,184.8,0.0,0.0,200,38860.0,0.0,184.8
HK.00011,2019-06-06 11:01:00,184.8,184.6,184.8,184.6,0.0,0.0,1600,310750.0,-0.10822510822511744,184.8
HK.00011,2019-06-06 11:02:00,184.7,184.6,184.7,184.6,0.0,0.0,200,38830.0,0.0,184.6
HK.00011,2019-06-06 11:03:00,184.6,184.6,184.6,184.6,0.0,0.0,100,19410.0,0.0,184.6
HK.00011,2019-06-06 11:04:00,184.6,184.6,184.6,184.6,0.0,0.0,0,0.0,0.0,184.6
HK.00011,2019-06-06 11:05:00,184.6,184.7,184.7,184.6,0.0,0.0,600,116480.0,0.05417118093174123,184.6
HK.00011,2019-06-06 11:06:00,184.6,184.6,184.6,184.6,0.0,0.0,100,19410.0,-0.054141851651323396,184.7
HK.00011,2019-06-06 11:07:00,184.6,184.6,184.6,184.6,0.0,0.0,700,135870.0,0.0,184.6
HK.00011,2019-06-06 11:08:00,184.7,184.7,184.7,184.7,0.0,0.0,300,58260.0,0.05417118093174123,184.6
HK.00011,2019-06-06 11:09:00,184.6,184.7,184.7,184.6,0.0,0.0,600,116470.0,0.0,184.7
HK.00011,2019-06-06 11:10:00,184.7,184.6,184.7,184.6,0.0,0.0,1300,252400.0,-0.054141851651323396,184.7
HK.00011,2019-06-06 11:11:00,184.7,184.8,184.8,184.7,0.0,0.0,9600,1864470.0,0.10834236186349785,184.6
HK.00011,2019-06-06 11:12:00,184.9,184.9,184.9,184.9,0.0,0.0,1100,213840.0,0.05411255411255103,184.8
HK.00011,2019-06-06 11:13:00,184.9,184.9,184.9,184.8,0.0,0.0,1800,349860.0,0.0,184.9
HK.00011,2019-06-06 11:14:00,184.9,184.9,184.9,184.8,0.0,0.0,800,155510.0,0.0,184.9
HK.00011,2019-06-06 11:15:00,184.9,184.8,184.9,184.8,0.0,0.0,1600,311010.0,-0.05408328826392337,184.9
HK.00011,2019-06-06 11:16:00,184.9,184.9,184.9,184.8,0.0,0.0,6800,1321910.0,0.05411255411255103,184.8
HK.00011,2019-06-06 11:17:00,185.0,185.0,185.0,184.9,0.0,0.0,800,155590.0,0.05408328826392337,184.9
HK.00011,2019-06-06 11:18:00,185.0,185.0,185.0,184.9,0.0,0.0,1300,252830.0,0.0,185.0
HK.00011,2019-06-06 11:19:00,185.0,185.0,185.0,184.9,0.0,0.0,1300,252800.0,0.0,185.0
