code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-09 09:30:00,138.8,138.8,138.8,138.8,0.0,0.0,27700,3889080.0,0.7256894049346879,137.8
HK.00011,2020-06-09 09:31:00,138.4,138.4,138.6,137.9,0.0,0.0,108500,15184610.0,-0.2881844380403499,138.8
HK.00011,2020-06-09 09:32:00,138.4,137.7,138.5,137.5,0.0,0.0,74800,10451850.0,-0.5057803468208216,138.4
HK.00011,2020-06-09 09:33:00,137.6,137.8,137.9,137.6,0.0,0.0,8100,1128870.0,0.07262164124910875,137.7
HK.00011,2020-06-09 09:34:00,137.7,137.7,137.9,137.5,0.0,0.0,43300,6031970.0,-0.07256894049348528,137.8
HK.00011,2020-06-09 09:35:00,137.7,137.7,137.8,137.6,0.0,0.0,10000,1393180.0,0.0,137.7
HK.00011,2020-06-09 09:36:00,137.7,137.6,137.8,137.6,0.0,0.0,37900,5276900.0,-0.07262164124908811,137.7
HK.00011,2020-06-09 09:37:00,137.7,137.6,137.7,137.5,0.0,0.0,35900,4998150.0,0.0,137.6
HK.00011,2020-06-09 09:38:00,137.5,137.3,137.5,137.2,0.0,0.0,46200,6420770.0,-0.21802325581394114,137.6
HK.00011,2020-06-09 09:39:00,137.3,137.2,137.4,137.2,0.0,0.0,6900,958040.0,-0.07283321194466331,137.3
HK.00011,2020-06-09 09:40:00,137.2,137.2,137.2,137.2,0.0,0.0,5100,707880.0,0.0,137.2
HK.00011,2020-06-09 09:41:00,137.2,137.0,137.2,137.0,0.0,0.0,21600,2995590.0,-0.14577259475217832,137.2
HK.00011,2020-06-09 09:42:00,136.9,137.1,137.1,136.8,0.0,0.0,28000,3878890.0,0.07299270072992287,137.0
HK.00011,2020-06-09 09:43:00,137.1,137.1,137.3,137.1,0.0,0.0,9500,1318520.0,0.0,137.1
HK.00011,2020-06-09 09:44:00,137.2,137.1,137.2,137.0,0.0,0.0,4700,651980.0,0.0,137.1
HK.00011,2020-06-09 09:45:00,137.0,137.0,137.1,136.9,0.0,0.0,11400,1579760.0,-0.07293946024799003,137.1
HK.00011,2020-06-09 09:46:00,137.1,136.9,137.1,136.9,0.0,0.0,5200,720780.0,-0.07299270072992287,137.0
HK.00011,2020-06-09 09:47:00,136.9,136.6,136.9,136.6,0.0,0.0,6400,885540.0,-0.21913805697590308,136.9
HK.00011,2020-06-09 09:48:00,136.7,137.0,137.0,136.6,0.0,0.0,31800,4401370.0,0.2928257686676469,136.6
HK.00011,2020-06-09 09:49:00,137.0,137.0,137.1,137.0,0.0,0.0,10600,1469710.0,0.0,137.0
HK.00011,2020-06-09 09:50:00,136.9,136.6,137.0,136.6,0.0,0.0,4600,636580.0,-0.29197080291971217,137.0
HK.00011,2020-06-09 09:51:00,136.6,136.4,136.6,136.4,0.0,0.0,21400,2953690.0,-0.14641288433381305,136.6
HK.00011,2020-06-09 09:52:00,136.3,136.3,136.4,136.0,0.0,0.0,17800,2451950.0,-0.07331378299119817,136.4
HK.00011,2020-06-09 09:53:00,136.1,136.2,136.8,136.1,0.0,0.0,31600,4363240.0,-0.07336757153339893,136.3
HK.00011,2020-06-09 09:54:00,136.2,136.2,136.2,136.1,0.0,0.0,1500,206690.0,0.0,136.2
