code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-02-13 09:30:00,167.7,167.7,167.7,167.7,0.0,0.0,31200,5684640.0,0.0,167.1
HK.00011,2019-02-13 09:31:00,167.9,167.9,167.9,167.6,0.0,0.0,5700,1039250.0,0.11926058437687363,167.7
HK.00011,2019-02-13 09:32:00,167.8,167.5,167.8,167.5,0.0,0.0,7200,1311970.0,-0.23823704586063468,167.9
HK.00011,2019-02-13 09:33:00,167.6,167.6,167.7,167.6,0.0,0.0,4400,801390.0,0.05970149253731004,167.5
HK.00011,2019-02-13 09:34:00,167.7,167.7,167.7,167.6,0.0,0.0,5100,929190.0,0.05966587112171499,167.6
HK.00011,2019-02-13 09:35:00,167.7,167.7,167.7,167.6,0.0,0.0,1000,182170.0,0.0,167.7
HK.00011,2019-02-13 09:36:00,167.7,167.7,167.9,167.6,0.0,0.0,11000,2004410.0,0.0,167.7
HK.00011,2019-02-13 09:37:00,167.6,167.2,167.9,166.9,0.0,0.0,39000,7092690.0,-0.2981514609421586,167.7
HK.00011,2019-02-13 09:38:00,167.3,167.3,167.3,167.3,0.0,0.0,1800,327240.0,0.059808612440204995,167.2
HK.00011,2019-02-13 09:39:00,167.3,167.4,167.4,167.3,0.0,0.0,3000,545480.0,0.05977286312014005,167.3
HK.00011,2019-02-13 09:40:00,167.4,167.4,167.4,167.2,0.0,0.0,7000,1272740.0,0.0,167.4
HK.00011,2019-02-13 09:41:00,167.4,167.4,167.5,167.4,0.0,0.0,4300,782310.0,0.0,167.4
HK.00011,2019-02-13 09:42:00,167.5,167.6,167.7,167.5,0.0,0.0,8700,1583790.0,0.11947431302269332,167.4
HK.00011,2019-02-13 09:43:00,167.6,167.3,167.6,167.1,0.0,0.0,14000,2547350.0,-0.17899761336514497,167.6
HK.00011,2019-02-13 09:44:00,167.3,167.3,167.3,167.2,0.0,0.0,4900,890670.0,0.0,167.3
HK.00011,2019-02-13 09:45:00,167.2,167.3,167.3,167.2,0.0,0.0,3400,617970.0,0.0,167.3
HK.00011,2019-02-13 09:46:00,167.3,167.2,167.3,167.2,0.0,0.0,800,145410.0,-0.059772863120157047,167.3
HK.00011,2019-02-13 09:47:00,167.3,167.2,167.3,167.2,0.0,0.0,2600,472530.0,0.0,167.2
HK.00011,2019-02-13 09:48:00,167.3,167.4,167.4,167.2,0.0,0.0,4700,854500.0,0.11961722488039299,167.2
HK.00011,2019-02-13 09:49:00,167.4,167.5,167.5,167.3,0.0,0.0,10100,1837740.0,0.05973715651134666,167.4
HK.00011,2019-02-13 09:50:00,167.5,167.3,167.5,167.2,0.0,0.0,4100,745380.0,-0.11940298507462008,167.5
HK.00011,2019-02-13 09:51:00,167.4,167.4,167.5,167.3,0.0,0.0,2900,527490.0,0.05977286312014005,167.3
HK.00011,2019-02-13 09:52:00,167.5,167.4,167.5,167.4,0.0,0.0,700,127380.0,0.0,167.4
HK.00011,2019-02-13 09:53:00,167.5,167.4,167.5,167.4,0.0,0.0,3300,600580.0,0.0,167.4
HK.00011,2019-02-13 09:54:00,167.5,167.4,167.5,167.4,0.0,0.0,4000,727960.0,0.0,167.4
HK.00011,2019-02-13 09:55:00,167.5,167.6,167.6,167.4,0.0,0.0,2700,491390.0,0.11947431302269332,167.4
HK.00011,2019-02-13 09:56:00,167.6,167.7,167.7,167.5,0.0,0.0,3100,564490.0,0.05966587112171499,167.6
HK.00011,2019-02-13 09:57:00,167.7,167.7,167.8,167.7,0.0,0.0,8000,1457620.0,0.0,167.7
HK.00011,2019-02-13 09:58:00,167.8,167.9,167.9,167.7,0.0,0.0,4300,784010.0,0.11926058437687363,167.7
HK.00011,2019-02-13 09:59:00,167.8,167.9,167.9,167.8,0.0,0.0,7700,1404420.0,0.0,167.9
HK.00011,2019-02-13 10:00:00,167.9,167.8,168.0,167.8,0.0,0.0,5700,1039660.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:01:00,167.9,167.9,167.9,167.8,0.0,0.0,500,91190.0,0.05959475566149839,167.8
HK.00011,2019-02-13 10:02:00,167.8,167.9,167.9,167.8,0.0,0.0,3100,565180.0,0.0,167.9
HK.00011,2019-02-13 10:03:00,167.8,167.8,167.9,167.8,0.0,0.0,11800,2152080.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:04:00,167.9,168.0,168.0,167.8,0.0,0.0,8500,1550320.0,0.11918951132299678,167.8
HK.00011,2019-02-13 10:05:00,168.0,168.0,168.0,167.9,0.0,0.0,5500,1003670.0,0.0,168.0
HK.00011,2019-02-13 10:06:00,168.0,167.9,168.0,167.9,0.0,0.0,4700,857650.0,-0.059523809523806134,168.0
HK.00011,2019-02-13 10:07:00,167.9,167.8,167.9,167.8,0.0,0.0,5000,911860.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:08:00,167.9,167.8,167.9,167.8,0.0,0.0,2800,510690.0,0.0,167.8
HK.00011,2019-02-13 10:09:00,167.9,167.9,167.9,167.8,0.0,0.0,6300,1149050.0,0.05959475566149839,167.8
HK.00011,2019-02-13 10:10:00,167.8,167.9,168.0,167.8,0.0,0.0,2300,419510.0,0.0,167.9
HK.00011,2019-02-13 10:11:00,167.9,167.8,167.9,167.8,0.0,0.0,2700,492450.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:12:00,167.9,167.9,167.9,167.8,0.0,0.0,3500,638390.0,0.05959475566149839,167.8
HK.00011,2019-02-13 10:13:00,167.9,167.9,167.9,167.8,0.0,0.0,500,91190.0,0.0,167.9
HK.00011,2019-02-13 10:14:00,167.9,167.9,167.9,167.8,0.0,0.0,1800,328270.0,0.0,167.9
HK.00011,2019-02-13 10:15:00,167.9,167.8,167.9,167.8,0.0,0.0,2000,364730.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:16:00,167.8,167.9,168.0,167.8,0.0,0.0,5900,1076180.0,0.05959475566149839,167.8
HK.00011,2019-02-13 10:17:00,168.0,167.9,168.0,167.9,0.0,0.0,5100,930320.0,0.0,167.9
HK.00011,2019-02-13 10:18:00,167.9,167.8,167.9,167.8,0.0,0.0,1400,255270.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:19:00,167.8,167.9,167.9,167.8,0.0,0.0,4000,729560.0,0.05959475566149839,167.8
HK.00011,2019-02-13 10:20:00,167.8,167.8,167.9,167.8,0.0,0.0,800,145880.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:21:00,167.8,167.8,167.9,167.8,0.0,0.0,800,145870.0,0.0,167.8
HK.00011,2019-02-13 10:22:00,167.9,167.9,167.9,167.8,0.0,0.0,3600,656630.0,0.05959475566149839,167.8
HK.00011,2019-02-13 10:23:00,167.9,167.9,167.9,167.9,0.0,0.0,2000,364800.0,0.0,167.9
HK.00011,2019-02-13 10:24:00,167.9,167.9,167.9,167.8,0.0,0.0,7200,1312750.0,0.0,167.9
HK.00011,2019-02-13 10:25:00,167.9,167.9,167.9,167.9,0.0,0.0,800,145920.0,0.0,167.9
HK.00011,2019-02-13 10:26:00,167.9,167.9,167.9,167.9,0.0,0.0,300,54720.0,0.0,167.9
HK.00011,2019-02-13 10:27:00,167.9,167.8,167.9,167.8,0.0,0.0,20000,3646090.0,-0.059559261465154445,167.9
HK.00011,2019-02-13 10:28:00,167.8,167.8,167.8,167.7,0.0,0.0,12700,2314250.0,0.0,167.8
HK.00011,2019-02-13 10:29:00,167.8,167.8,167.8,167.8,0.0,0.0,500,91150.0,0.0,167.8
HK.00011,2019-02-13 10:30:00,167.8,167.7,167.8,167.7,0.0,0.0,200,36450.0,-0.059594755661515335,167.8
HK.00011,2019-02-13 10:31:00,167.8,168.0,168.0,167.8,0.0,0.0,24000,4376600.0,0.17889087656530195,167.7
HK.00011,2019-02-13 10:32:00,167.9,168.2,168.2,167.9,0.0,0.0,11400,2080890.0,0.11904761904761227,168.0
HK.00011,2019-02-13 10:33:00,168.2,168.2,168.2,168.1,0.0,0.0,400,73060.0,0.0,168.2
HK.00011,2019-02-13 10:34:00,168.2,168.3,168.3,168.2,0.0,0.0,2800,511630.0,0.05945303210465086,168.2
HK.00011,2019-02-13 10:35:00,168.3,168.2,168.3,168.2,0.0,0.0,2600,475250.0,-0.05941770647654351,168.3
HK.00011,2019-02-13 10:36:00,168.3,168.3,168.3,168.3,0.0,0.0,900,164520.0,0.05945303210465086,168.2
HK.00011,2019-02-13 10:37:00,168.3,168.2,168.3,168.2,0.0,0.0,1000,182740.0,-0.05941770647654351,168.3
HK.00011,2019-02-13 10:38:00,168.2,168.0,168.2,168.0,0.0,0.0,10500,1917290.0,-0.11890606420926791,168.2
HK.00011,2019-02-13 10:39:00,168.1,168.1,168.1,168.0,0.0,0.0,1100,200850.0,0.059523809523806134,168.0
HK.00011,2019-02-13 10:40:00,168.1,168.1,168.1,168.1,0.0,0.0,300,54780.0,0.0,168.1
HK.00011,2019-02-13 10:41:00,168.1,168.1,168.1,168.1,0.0,0.0,100,18260.0,0.0,168.1
HK.00011,2019-02-13 10:42:00,168.1,168.1,168.1,168.0,0.0,0.0,3500,639090.0,0.0,168.1
HK.00011,2019-02-13 10:43:00,168.1,168.0,168.1,168.0,0.0,0.0,5900,1076800.0,-0.05948839976204302,168.1
HK.00011,2019-02-13 10:44:00,168.1,168.1,168.1,168.0,0.0,0.0,6000,1095520.0,0.059523809523806134,168.0
HK.00011,2019-02-13 10:45:00,168.2,168.2,168.2,168.0,0.0,0.0,12500,2282030.0,0.05948839976204302,168.1
HK.00011,2019-02-13 10:46:00,168.3,168.3,168.3,168.3,0.0,0.0,1900,347320.0,0.05945303210465086,168.2
HK.00011,2019-02-13 10:47:00,168.3,168.3,168.3,168.3,0.0,0.0,400,73120.0,0.0,168.3
HK.00011,2019-02-13 10:48:00,168.3,168.3,168.3,168.3,0.0,0.0,800,146240.0,0.0,168.3
HK.00011,2019-02-13 10:49:00,168.2,168.2,168.3,168.2,0.0,0.0,900,164490.0,-0.05941770647654351,168.3
HK.00011,2019-02-13 10:50:00,168.2,168.2,168.2,168.1,0.0,0.0,4400,803860.0,0.0,168.2
HK.00011,2019-02-13 10:51:00,168.1,168.2,168.2,168.1,0.0,0.0,1400,255660.0,0.0,168.2
HK.00011,2019-02-13 10:52:00,168.2,168.1,168.2,168.0,0.0,0.0,6200,1132110.0,-0.05945303210463396,168.2
