code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-05-06 09:30:00,131.8,131.8,131.8,131.8,0.0,0.0,14500,1950250.0,0.0,130.5
HK.00011,2020-05-06 09:31:00,130.5,131.6,131.7,130.5,0.0,0.0,5300,709270.0,-0.15174506828529366,131.8
HK.00011,2020-05-06 09:32:00,131.0,131.5,131.5,131.0,0.0,0.0,3500,468980.0,-0.07598784194528443,131.6
HK.00011,2020-05-06 09:33:00,131.1,131.5,131.5,131.1,0.0,0.0,800,107180.0,0.0,131.5
HK.00011,2020-05-06 09:34:00,131.5,131.4,131.5,131.2,0.0,0.0,4600,616220.0,-0.07604562737642154,131.5
HK.00011,2020-05-06 09:35:00,131.4,131.4,131.4,131.2,0.0,0.0,2200,294960.0,0.0,131.4
HK.00011,2020-05-06 09:36:00,131.4,131.5,131.6,131.3,0.0,0.0,7700,1032260.0,0.07610350076103067,131.4
HK.00011,2020-05-06 09:37:00,131.5,131.6,131.7,131.5,0.0,0.0,11600,1557810.0,0.07604562737642154,131.5
HK.00011,2020-05-06 09:38:00,131.5,131.4,131.5,131.4,0.0,0.0,500,67070.0,-0.15197568389056887,131.6
HK.00011,2020-05-06 09:39:00,131.5,131.5,131.5,131.4,0.0,0.0,2700,362210.0,0.07610350076103067,131.4
HK.00011,2020-05-06 09:40:00,131.4,131.4,131.4,131.4,0.0,0.0,7000,938700.0,-0.07604562737642154,131.5
HK.00011,2020-05-06 09:41:00,131.5,131.7,131.7,131.5,0.0,0.0,11100,1490360.0,0.22831050228309205,131.4
HK.00011,2020-05-06 09:42:00,131.7,131.7,131.7,131.6,0.0,0.0,2800,376280.0,0.0,131.7
HK.00011,2020-05-06 09:43:00,131.6,131.5,131.6,131.5,0.0,0.0,1100,147690.0,-0.1518602885345396,131.7
HK.00011,2020-05-06 09:44:00,131.6,131.5,131.6,131.4,0.0,0.0,6400,858830.0,0.0,131.5
HK.00011,2020-05-06 09:45:00,131.4,131.3,131.4,131.3,0.0,0.0,100,13400.0,-0.15209125475284307,131.5
HK.00011,2020-05-06 09:46:00,131.3,131.3,131.3,131.2,0.0,0.0,1000,133980.0,0.0,131.3
HK.00011,2020-05-06 09:47:00,131.3,131.3,131.3,131.3,0.0,0.0,4200,562800.0,0.0,131.3
HK.00011,2020-05-06 09:48:00,131.2,131.3,131.3,131.1,0.0,0.0,6200,830320.0,0.0,131.3
HK.00011,2020-05-06 09:49:00,131.2,131.3,131.3,131.2,0.0,0.0,500,66960.0,0.0,131.3
HK.00011,2020-05-06 09:50:00,131.3,131.3,131.5,131.3,0.0,0.0,10500,1408000.0,0.0,131.3
HK.00011,2020-05-06 09:51:00,131.3,131.3,131.3,131.3,0.0,0.0,1000,134000.0,0.0,131.3
HK.00011,2020-05-06 09:52:00,131.2,131.0,131.2,130.9,0.0,0.0,6300,843050.0,-0.22848438690023712,131.3
HK.00011,2020-05-06 09:53:00,130.8,130.9,130.9,130.8,0.0,0.0,700,93480.0,-0.07633587786259108,131.0
HK.00011,2020-05-06 09:54:00,131.0,131.1,131.1,131.0,0.0,0.0,4400,588300.0,0.15278838808249703,130.9
HK.00011,2020-05-06 09:55:00,131.1,131.1,131.1,131.1,0.0,0.0,400,53520.0,0.0,131.1
HK.00011,2020-05-06 09:56:00,131.0,131.1,131.1,131.0,0.0,0.0,1200,160540.0,0.0,131.1
HK.00011,2020-05-06 09:57:00,131.1,131.1,131.1,131.1,0.0,0.0,700,93660.0,0.0,131.1
HK.00011,2020-05-06 09:58:00,131.1,131.1,131.1,131.1,0.0,0.0,2900,388020.0,0.0,131.1
HK.00011,2020-05-06 09:59:00,131.0,130.9,131.1,130.9,0.0,0.0,5900,788780.0,-0.15255530129671138,131.1
HK.00011,2020-05-06 10:00:00,130.9,131.0,131.0,130.8,0.0,0.0,5600,748080.0,0.07639419404124852,130.9
HK.00011,2020-05-06 10:01:00,130.8,130.9,130.9,130.8,0.0,0.0,500,66750.0,-0.07633587786259108,131.0
HK.00011,2020-05-06 10:02:00,130.9,130.9,130.9,130.9,0.0,0.0,0,0.0,0.0,130.9
HK.00011,2020-05-06 10:03:00,130.9,130.9,130.9,130.9,0.0,0.0,2100,280560.0,0.0,130.9
HK.00011,2020-05-06 10:04:00,131.0,131.1,131.1,130.9,0.0,0.0,5600,748710.0,0.15278838808249703,130.9
HK.00011,2020-05-06 10:05:00,131.1,131.1,131.1,131.1,0.0,0.0,500,66900.0,0.0,131.1
HK.00011,2020-05-06 10:06:00,131.1,131.1,131.1,131.0,0.0,0.0,1600,214060.0,0.0,131.1
HK.00011,2020-05-06 10:07:00,131.0,131.0,131.0,131.0,0.0,0.0,2200,294140.0,-0.07627765064835569,131.1
HK.00011,2020-05-06 10:08:00,131.0,131.0,131.0,131.0,0.0,0.0,1800,240660.0,0.0,131.0
HK.00011,2020-05-06 10:09:00,131.0,131.0,131.0,131.0,0.0,0.0,100,13370.0,0.0,131.0
HK.00011,2020-05-06 10:10:00,131.0,131.0,131.0,131.0,0.0,0.0,400,53480.0,0.0,131.0
HK.00011,2020-05-06 10:11:00,131.0,131.1,131.1,131.0,0.0,0.0,600,80270.0,0.07633587786259108,131.0
HK.00011,2020-05-06 10:12:00,131.0,131.2,131.2,131.0,0.0,0.0,7000,936620.0,0.07627765064835569,131.1
HK.00011,2020-05-06 10:13:00,131.1,131.1,131.1,131.1,0.0,0.0,1900,254220.0,-0.07621951219511763,131.2
HK.00011,2020-05-06 10:14:00,131.1,131.1,131.1,131.1,0.0,0.0,0,0.0,0.0,131.1
HK.00011,2020-05-06 10:15:00,131.1,131.0,131.1,131.0,0.0,0.0,600,80270.0,-0.07627765064835569,131.1
HK.00011,2020-05-06 10:16:00,131.0,131.1,131.1,131.0,0.0,0.0,600,80250.0,0.07633587786259108,131.0
HK.00011,2020-05-06 10:17:00,131.0,131.0,131.0,131.0,0.0,0.0,300,40110.0,-0.07627765064835569,131.1
HK.00011,2020-05-06 10:18:00,131.1,131.0,131.1,131.0,0.0,0.0,1300,173880.0,0.0,131.0
HK.00011,2020-05-06 10:19:00,131.1,131.0,131.1,131.0,0.0,0.0,900,120400.0,0.0,131.0
HK.00011,2020-05-06 10:20:00,131.1,131.1,131.1,131.0,0.0,0.0,5500,735890.0,0.07633587786259108,131.0
HK.00011,2020-05-06 10:21:00,131.1,131.1,131.2,131.1,0.0,0.0,3300,441610.0,0.0,131.1
HK.00011,2020-05-06 10:22:00,131.2,131.2,131.2,131.2,0.0,0.0,1400,187460.0,0.07627765064835569,131.1
HK.00011,2020-05-06 10:23:00,131.2,131.2,131.2,131.2,0.0,0.0,0,0.0,0.0,131.2
HK.00011,2020-05-06 10:24:00,131.2,131.4,131.4,131.2,0.0,0.0,15200,2035840.0,0.15243902439025692,131.2
HK.00011,2020-05-06 10:25:00,131.4,131.4,131.4,131.4,0.0,0.0,4200,563220.0,0.0,131.4
HK.00011,2020-05-06 10:26:00,131.4,131.4,131.4,131.4,0.0,0.0,1800,241380.0,0.0,131.4
HK.00011,2020-05-06 10:27:00,131.4,131.4,131.4,131.4,0.0,0.0,1600,214560.0,0.0,131.4
HK.00011,2020-05-06 10:28:00,131.4,131.3,131.4,131.3,0.0,0.0,2300,308420.0,-0.07610350076103067,131.4
HK.00011,2020-05-06 10:29:00,131.5,131.4,131.5,131.4,0.0,0.0,1000,134190.0,0.07616146230007183,131.3
HK.00011,2020-05-06 10:30:00,131.5,131.5,131.5,131.4,0.0,0.0,4200,563570.0,0.07610350076103067,131.4
HK.00011,2020-05-06 10:31:00,131.4,131.4,131.4,131.4,0.0,0.0,100,13410.0,-0.07604562737642154,131.5
HK.00011,2020-05-06 10:32:00,131.5,131.4,131.5,131.4,0.0,0.0,200,26830.0,0.0,131.4
HK.00011,2020-05-06 10:33:00,131.5,131.5,131.5,131.5,0.0,0.0,900,120780.0,0.07610350076103067,131.4
HK.00011,2020-05-06 10:34:00,131.5,131.5,131.5,131.5,0.0,0.0,0,0.0,0.0,131.5
HK.00011,2020-05-06 10:35:00,131.5,131.4,131.5,131.4,0.0,0.0,1000,134170.0,-0.07604562737642154,131.5
HK.00011,2020-05-06 10:36:00,131.4,131.4,131.4,131.4,0.0,0.0,100,13410.0,0.0,131.4
HK.00011,2020-05-06 10:37:00,131.4,131.4,131.4,131.4,0.0,0.0,100,13410.0,0.0,131.4
HK.00011,2020-05-06 10:38:00,131.4,131.5,131.5,131.4,0.0,0.0,300,40250.0,0.07610350076103067,131.4
