code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-26 09:30:00,161.1,161.1,161.1,161.1,0.0,0.0,5200,879840.0,-0.06203473945409077,161.2
HK.00011,2019-09-26 09:31:00,161.3,161.5,161.8,161.1,0.0,0.0,11400,1932480.0,0.2482929857231569,161.1
HK.00011,2019-09-26 09:32:00,161.5,162.2,162.2,161.5,0.0,0.0,13500,2295050.0,0.43343653250773295,161.5
HK.00011,2019-09-26 09:33:00,162.1,161.6,162.1,161.6,0.0,0.0,4800,815700.0,-0.36991368680640835,162.2
HK.00011,2019-09-26 09:34:00,161.6,161.5,161.7,161.5,0.0,0.0,5600,950080.0,-0.06188118811880837,161.6
HK.00011,2019-09-26 09:35:00,161.4,161.4,161.4,161.1,0.0,0.0,4100,694570.0,-0.06191950464395933,161.5
HK.00011,2019-09-26 09:36:00,161.3,160.9,161.4,160.9,0.0,0.0,10700,1810950.0,-0.3097893432465923,161.4
HK.00011,2019-09-26 09:37:00,161.0,160.0,161.0,160.0,0.0,0.0,46800,7904040.0,-0.5593536357986363,160.9
HK.00011,2019-09-26 09:38:00,160.0,160.7,160.7,160.0,0.0,0.0,11200,1885060.0,0.43749999999999295,160.0
HK.00011,2019-09-26 09:39:00,160.4,160.1,160.4,160.1,0.0,0.0,3400,572550.0,-0.37336652146857147,160.7
HK.00011,2019-09-26 09:40:00,160.1,160.2,160.3,160.1,0.0,0.0,1700,286130.0,0.062460961898809696,160.1
HK.00011,2019-09-26 09:41:00,160.2,160.6,160.6,160.1,0.0,0.0,8100,1363530.0,0.2496878901373319,160.2
HK.00011,2019-09-26 09:42:00,160.6,160.7,160.7,160.6,0.0,0.0,1700,286940.0,0.06226650062266147,160.6
HK.00011,2019-09-26 09:43:00,160.8,160.7,160.8,160.6,0.0,0.0,5400,911140.0,0.0,160.7
HK.00011,2019-09-26 09:44:00,160.7,160.8,160.8,160.7,0.0,0.0,1600,270100.0,0.06222775357810998,160.7
