code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-10-07 09:30:00,114.9,114.9,114.9,114.9,0.0,0.0,3100,358670.0,0.0,115.4
HK.00011,2020-10-07 09:31:00,115.0,115.3,115.3,115.0,0.0,0.0,13500,1565050.0,0.34812880765882637,114.9
HK.00011,2020-10-07 09:32:00,115.3,115.3,115.4,115.2,0.0,0.0,9200,1068220.0,0.0,115.3
HK.00011,2020-10-07 09:33:00,115.4,115.3,115.6,115.2,0.0,0.0,14900,1731280.0,0.0,115.3
HK.00011,2020-10-07 09:34:00,115.6,115.4,115.6,115.3,0.0,0.0,5800,674760.0,0.08673026886384089,115.3
HK.00011,2020-10-07 09:35:00,115.4,115.3,115.5,115.3,0.0,0.0,6200,720780.0,-0.08665511265165383,115.4
HK.00011,2020-10-07 09:36:00,115.6,115.5,115.7,115.3,0.0,0.0,15100,1756690.0,0.17346053772766942,115.3
HK.00011,2020-10-07 09:37:00,115.6,115.5,115.6,115.3,0.0,0.0,6000,698180.0,0.0,115.5
HK.00011,2020-10-07 09:38:00,115.6,115.4,115.6,115.4,0.0,0.0,2600,302260.0,-0.08658008658008166,115.5
HK.00011,2020-10-07 09:39:00,115.4,115.6,115.6,115.4,0.0,0.0,300,34900.0,0.17331022530328305,115.4
HK.00011,2020-10-07 09:40:00,115.6,115.8,116.0,115.4,0.0,0.0,40800,4752370.0,0.17301038062283985,115.6
HK.00011,2020-10-07 09:41:00,115.7,116.2,116.2,115.7,0.0,0.0,18700,2183180.0,0.3454231433506094,115.8
HK.00011,2020-10-07 09:42:00,116.2,116.2,116.2,116.2,0.0,0.0,1700,198900.0,0.0,116.2
HK.00011,2020-10-07 09:43:00,116.2,116.1,116.2,116.1,0.0,0.0,5200,608040.0,-0.08605851979346689,116.2
HK.00011,2020-10-07 09:44:00,116.1,116.0,116.2,116.0,0.0,0.0,1400,163560.0,-0.08613264427217426,116.1
HK.00011,2020-10-07 09:45:00,116.0,116.1,116.2,116.0,0.0,0.0,700,81790.0,0.08620689655171923,116.0
HK.00011,2020-10-07 09:46:00,116.1,116.0,116.1,116.0,0.0,0.0,2100,245440.0,-0.08613264427217426,116.1
HK.00011,2020-10-07 09:47:00,116.0,116.1,116.1,116.0,0.0,0.0,3000,350690.0,0.08620689655171923,116.0
HK.00011,2020-10-07 09:48:00,116.2,116.2,116.2,116.2,0.0,0.0,400,46800.0,0.0861326442721865,116.1
HK.00011,2020-10-07 09:49:00,116.2,116.2,116.2,116.1,0.0,0.0,3800,444250.0,0.0,116.2
HK.00011,2020-10-07 09:50:00,116.0,116.2,116.2,116.0,0.0,0.0,1300,151890.0,0.0,116.2
HK.00011,2020-10-07 09:51:00,116.2,116.1,116.2,116.1,0.0,0.0,2300,268900.0,-0.08605851979346689,116.2
HK.00011,2020-10-07 09:52:00,116.1,116.1,116.1,116.1,0.0,0.0,0,0.0,0.0,116.1
HK.00011,2020-10-07 09:53:00,116.0,116.0,116.1,115.9,0.0,0.0,7100,828990.0,-0.08613264427217426,116.1
HK.00011,2020-10-07 09:54:00,116.0,116.0,116.0,116.0,0.0,0.0,0,0.0,0.0,116.0
HK.00011,2020-10-07 09:55:00,116.0,116.0,116.0,115.9,0.0,0.0,2100,245180.0,0.0,116.0
HK.00011,2020-10-07 09:56:00,115.9,116.0,116.1,115.9,0.0,0.0,8500,992750.0,0.0,116.0
HK.00011,2020-10-07 09:57:00,116.0,116.2,116.2,116.0,0.0,0.0,17700,2067640.0,0.17241379310345073,116.0
HK.00011,2020-10-07 09:58:00,116.2,116.4,116.4,116.2,0.0,0.0,41100,4809190.0,0.17211703958692154,116.2
HK.00011,2020-10-07 09:59:00,116.4,116.4,116.4,116.3,0.0,0.0,6200,726040.0,0.0,116.4
HK.00011,2020-10-07 10:00:00,116.2,116.3,116.4,116.2,0.0,0.0,5900,690330.0,-0.08591065292096951,116.4
HK.00011,2020-10-07 10:01:00,116.3,116.4,116.6,116.3,0.0,0.0,25800,3024630.0,0.08598452278590588,116.3
HK.00011,2020-10-07 10:02:00,116.4,116.4,116.6,116.4,0.0,0.0,7400,867940.0,0.0,116.4
HK.00011,2020-10-07 10:03:00,116.4,116.4,116.4,116.4,0.0,0.0,2400,281280.0,0.0,116.4
HK.00011,2020-10-07 10:04:00,116.4,116.3,116.4,116.3,0.0,0.0,1300,152310.0,-0.08591065292096951,116.4
HK.00011,2020-10-07 10:05:00,116.4,116.5,116.5,116.4,0.0,0.0,4200,492440.0,0.17196904557179954,116.3
HK.00011,2020-10-07 10:06:00,116.5,116.5,116.5,116.4,0.0,0.0,1900,222860.0,0.0,116.5
HK.00011,2020-10-07 10:07:00,116.4,116.4,116.5,116.4,0.0,0.0,3200,375080.0,-0.08583690987123975,116.5
HK.00011,2020-10-07 10:08:00,116.4,116.4,116.5,116.4,0.0,0.0,6100,714930.0,0.0,116.4
HK.00011,2020-10-07 10:09:00,116.4,116.4,116.4,116.4,0.0,0.0,700,82040.0,0.0,116.4
HK.00011,2020-10-07 10:10:00,116.4,116.1,116.4,116.1,0.0,0.0,10200,1193890.0,-0.25773195876289634,116.4
HK.00011,2020-10-07 10:11:00,116.3,116.3,116.3,116.2,0.0,0.0,4600,538610.0,0.17226528854436077,116.1
HK.00011,2020-10-07 10:12:00,116.4,116.3,116.4,116.3,0.0,0.0,500,58560.0,0.0,116.3
HK.00011,2020-10-07 10:13:00,116.4,116.2,116.4,116.2,0.0,0.0,10600,1240930.0,-0.08598452278589365,116.3
HK.00011,2020-10-07 10:14:00,116.2,116.2,116.2,116.2,0.0,0.0,0,0.0,0.0,116.2
HK.00011,2020-10-07 10:15:00,116.3,116.3,116.4,116.3,0.0,0.0,10700,1253110.0,0.08605851979345465,116.2
HK.00011,2020-10-07 10:16:00,116.3,116.4,116.4,116.3,0.0,0.0,10600,1242310.0,0.08598452278590588,116.3
HK.00011,2020-10-07 10:17:00,116.3,116.3,116.3,116.3,0.0,0.0,1800,210780.0,-0.08591065292096951,116.4
HK.00011,2020-10-07 10:18:00,116.3,116.3,116.3,116.3,0.0,0.0,200,23420.0,0.0,116.3
HK.00011,2020-10-07 10:19:00,116.3,116.4,116.4,116.3,0.0,0.0,6300,738340.0,0.08598452278590588,116.3
HK.00011,2020-10-07 10:20:00,116.5,116.5,116.5,116.5,0.0,0.0,10900,1278570.0,0.08591065292095731,116.4
HK.00011,2020-10-07 10:21:00,116.5,116.3,116.5,116.3,0.0,0.0,9800,1147770.0,-0.1716738197424917,116.5
HK.00011,2020-10-07 10:22:00,116.5,116.3,116.5,116.3,0.0,0.0,1400,164160.0,0.0,116.3
HK.00011,2020-10-07 10:23:00,116.4,116.4,116.4,116.4,0.0,0.0,100,11720.0,0.08598452278590588,116.3
HK.00011,2020-10-07 10:24:00,116.4,116.5,116.5,116.4,0.0,0.0,5200,609450.0,0.08591065292095731,116.4
HK.00011,2020-10-07 10:25:00,116.5,116.3,116.5,116.3,0.0,0.0,4800,562380.0,-0.1716738197424917,116.5
HK.00011,2020-10-07 10:26:00,116.4,116.3,116.4,116.3,0.0,0.0,1400,164030.0,0.0,116.3
HK.00011,2020-10-07 10:27:00,116.4,116.4,116.4,116.3,0.0,0.0,3500,410190.0,0.08598452278590588,116.3
HK.00011,2020-10-07 10:28:00,116.5,116.4,116.5,116.4,0.0,0.0,2200,258040.0,0.0,116.4
HK.00011,2020-10-07 10:29:00,116.5,116.4,116.5,116.4,0.0,0.0,2500,293090.0,0.0,116.4
HK.00011,2020-10-07 10:30:00,116.4,116.3,116.4,116.3,0.0,0.0,600,70310.0,-0.08591065292096951,116.4
HK.00011,2020-10-07 10:31:00,116.4,116.4,116.4,116.4,0.0,0.0,1000,117200.0,0.08598452278590588,116.3
