code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-02-15 09:30:00,170.6,170.6,170.6,170.6,0.0,0.0,9800,1813980.0,0.0,171.0
HK.00011,2019-02-15 09:31:00,170.5,169.5,170.8,168.5,0.0,0.0,35000,6447040.0,-0.644783118405624,170.6
HK.00011,2019-02-15 09:32:00,169.6,168.8,169.6,168.5,0.0,0.0,14600,2679490.0,-0.4129793510324417,169.5
HK.00011,2019-02-15 09:33:00,168.6,168.1,168.8,168.1,0.0,0.0,20900,3822680.0,-0.4146919431279722,168.8
HK.00011,2019-02-15 09:34:00,168.0,168.3,168.4,167.7,0.0,0.0,64600,11797540.0,0.11897679952410295,168.1
HK.00011,2019-02-15 09:35:00,168.3,168.3,168.3,168.2,0.0,0.0,7600,1388980.0,0.0,168.3
HK.00011,2019-02-15 09:36:00,168.3,168.2,168.3,168.2,0.0,0.0,11400,2082860.0,-0.05941770647654351,168.3
HK.00011,2019-02-15 09:37:00,168.2,168.2,168.3,168.2,0.0,0.0,1300,237520.0,0.0,168.2
HK.00011,2019-02-15 09:38:00,168.3,168.2,168.3,168.2,0.0,0.0,8300,1516470.0,0.0,168.2
HK.00011,2019-02-15 09:39:00,168.3,168.6,168.6,168.3,0.0,0.0,29000,5302420.0,0.23781212841855276,168.2
HK.00011,2019-02-15 09:40:00,168.6,168.6,168.6,168.5,0.0,0.0,2100,384370.0,0.0,168.6
HK.00011,2019-02-15 09:41:00,168.6,168.7,168.8,168.6,0.0,0.0,24900,4559790.0,0.059311981020162705,168.6
HK.00011,2019-02-15 09:42:00,168.7,169.4,169.6,168.7,0.0,0.0,25200,4631250.0,0.4149377593361097,168.7
HK.00011,2019-02-15 09:43:00,169.5,168.7,169.5,168.7,0.0,0.0,7400,1360140.0,-0.4132231404958778,169.4
HK.00011,2019-02-15 09:44:00,168.8,168.9,169.0,168.8,0.0,0.0,4500,825710.0,0.11855364552461,168.7
HK.00011,2019-02-15 09:45:00,168.9,168.9,169.0,168.9,0.0,0.0,1200,220120.0,0.0,168.9
