code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-05-28 09:30:00,191.3,191.3,191.3,191.3,0.0,0.0,7900,1586320.0,0.0,191.1
HK.00011,2019-05-28 09:31:00,191.3,191.1,191.3,190.9,0.0,0.0,13000,2609160.0,-0.10454783063252328,191.3
HK.00011,2019-05-28 09:32:00,190.9,190.9,191.1,190.9,0.0,0.0,3900,781620.0,-0.10465724751438443,191.1
HK.00011,2019-05-28 09:33:00,190.9,190.9,191.1,190.9,0.0,0.0,3400,681380.0,0.0,190.9
HK.00011,2019-05-28 09:34:00,190.9,190.9,190.9,190.9,0.0,0.0,0,0.0,0.0,190.9
HK.00011,2019-05-28 09:35:00,190.9,191.1,191.1,190.9,0.0,0.0,600,120340.0,0.10476689366159697,190.9
HK.00011,2019-05-28 09:36:00,191.1,191.1,191.1,191.1,0.0,0.0,400,80240.0,0.0,191.1
HK.00011,2019-05-28 09:37:00,191.1,191.1,191.1,191.1,0.0,0.0,1300,260780.0,0.0,191.1
HK.00011,2019-05-28 09:38:00,191.1,191.1,191.1,191.1,0.0,0.0,1700,341020.0,0.0,191.1
HK.00011,2019-05-28 09:39:00,191.1,191.1,191.1,191.1,0.0,0.0,600,120360.0,0.0,191.1
HK.00011,2019-05-28 09:40:00,191.3,191.3,191.3,191.3,0.0,0.0,2300,461840.0,0.1046572475143993,191.1
HK.00011,2019-05-28 09:41:00,191.3,190.7,191.3,190.7,0.0,0.0,9800,1964540.0,-0.31364349189755497,191.3
HK.00011,2019-05-28 09:42:00,191.1,191.1,191.1,191.1,0.0,0.0,1600,320960.0,0.20975353959098358,190.7
HK.00011,2019-05-28 09:43:00,190.9,190.7,190.9,190.7,0.0,0.0,3300,661100.0,-0.20931449502878371,191.1
HK.00011,2019-05-28 09:44:00,190.9,190.7,190.9,190.7,0.0,0.0,700,140240.0,0.0,190.7
HK.00011,2019-05-28 09:45:00,190.7,190.7,190.7,190.7,0.0,0.0,0,0.0,0.0,190.7
HK.00011,2019-05-28 09:46:00,190.7,190.7,190.9,190.7,0.0,0.0,800,160260.0,0.0,190.7
HK.00011,2019-05-28 09:47:00,190.9,190.7,190.9,190.7,0.0,0.0,3800,761400.0,0.0,190.7
HK.00011,2019-05-28 09:48:00,190.7,190.2,190.7,190.2,0.0,0.0,32600,6520650.0,-0.26219192448872575,190.7
HK.00011,2019-05-28 09:49:00,190.2,190.3,190.4,190.1,0.0,0.0,2800,559300.0,0.05257623554154718,190.2
HK.00011,2019-05-28 09:50:00,190.3,190.3,190.3,190.2,0.0,0.0,8500,1698280.0,0.0,190.3
HK.00011,2019-05-28 09:51:00,190.2,190.3,190.3,190.2,0.0,0.0,2200,439360.0,0.0,190.3
HK.00011,2019-05-28 09:52:00,190.3,190.3,190.3,190.3,0.0,0.0,1300,259740.0,0.0,190.3
HK.00011,2019-05-28 09:53:00,190.3,190.3,190.3,190.2,0.0,0.0,5100,1018630.0,0.0,190.3
HK.00011,2019-05-28 09:54:00,190.3,190.2,190.3,190.2,0.0,0.0,800,159780.0,-0.052548607461914205,190.3
HK.00011,2019-05-28 09:55:00,190.3,190.3,190.3,190.3,0.0,0.0,1600,319680.0,0.05257623554154718,190.2
HK.00011,2019-05-28 09:56:00,190.3,190.1,190.5,190.1,0.0,0.0,23200,4636410.0,-0.10509721492381346,190.3
HK.00011,2019-05-28 09:57:00,190.3,190.3,190.3,190.2,0.0,0.0,5000,998750.0,0.10520778537612681,190.1
HK.00011,2019-05-28 09:58:00,190.3,190.3,190.3,190.3,0.0,0.0,0,0.0,0.0,190.3
HK.00011,2019-05-28 09:59:00,190.3,190.2,190.3,190.1,0.0,0.0,6300,1258430.0,-0.052548607461914205,190.3
HK.00011,2019-05-28 10:00:00,190.2,190.2,190.4,190.2,0.0,0.0,700,139810.0,0.0,190.2
HK.00011,2019-05-28 10:01:00,190.2,190.2,190.3,190.1,0.0,0.0,7000,1397850.0,0.0,190.2
HK.00011,2019-05-28 10:02:00,190.3,190.2,190.3,190.2,0.0,0.0,600,119870.0,0.0,190.2
