code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-10-24 09:30:00,159.6,159.6,159.6,159.6,0.0,0.0,38900,6469070.0,0.5037783375314754,158.8
HK.00011,2019-10-24 09:31:00,159.4,159.2,159.6,159.0,0.0,0.0,7000,1161560.0,-0.2506265664160437,159.6
HK.00011,2019-10-24 09:32:00,159.2,159.3,159.3,159.2,0.0,0.0,7600,1261260.0,0.06281407035177308,159.2
HK.00011,2019-10-24 09:33:00,159.2,159.2,159.2,159.1,0.0,0.0,10200,1691620.0,-0.06277463904583976,159.3
HK.00011,2019-10-24 09:34:00,159.2,159.2,159.2,159.1,0.0,0.0,3500,580560.0,0.0,159.2
HK.00011,2019-10-24 09:35:00,159.2,159.0,159.2,158.8,0.0,0.0,5000,828800.0,-0.12562814070351044,159.2
HK.00011,2019-10-24 09:36:00,159.0,158.9,159.0,158.9,0.0,0.0,2100,347910.0,-0.06289308176100272,159.0
HK.00011,2019-10-24 09:37:00,158.9,159.0,159.0,158.9,0.0,0.0,1500,248500.0,0.0629326620516012,158.9
HK.00011,2019-10-24 09:38:00,159.0,159.0,159.0,158.9,0.0,0.0,3100,513530.0,0.0,159.0
HK.00011,2019-10-24 09:39:00,159.0,158.9,159.0,158.9,0.0,0.0,6200,1027290.0,-0.06289308176100272,159.0
HK.00011,2019-10-24 09:40:00,159.0,159.0,159.0,158.9,0.0,0.0,3200,530000.0,0.0629326620516012,158.9
HK.00011,2019-10-24 09:41:00,159.0,159.1,159.1,159.0,0.0,0.0,1000,165780.0,0.06289308176100272,159.0
HK.00011,2019-10-24 09:42:00,159.1,159.2,159.2,159.1,0.0,0.0,1200,199040.0,0.06285355122564068,159.1
HK.00011,2019-10-24 09:43:00,159.2,159.1,159.2,159.1,0.0,0.0,2600,431210.0,-0.06281407035175522,159.2
HK.00011,2019-10-24 09:44:00,159.1,159.1,159.1,159.0,0.0,0.0,3700,613150.0,0.0,159.1
HK.00011,2019-10-24 09:45:00,159.1,159.1,159.1,159.0,0.0,0.0,1700,281850.0,0.0,159.1
HK.00011,2019-10-24 09:46:00,159.2,159.2,159.2,159.2,0.0,0.0,1100,182490.0,0.06285355122564068,159.1
HK.00011,2019-10-24 09:47:00,159.2,159.1,159.2,159.1,0.0,0.0,4000,663270.0,-0.06281407035175522,159.2
HK.00011,2019-10-24 09:48:00,159.2,159.2,159.3,159.1,0.0,0.0,16400,2720750.0,0.06285355122564068,159.1
HK.00011,2019-10-24 09:49:00,159.3,159.3,159.3,159.2,0.0,0.0,4800,796770.0,0.06281407035177308,159.2
HK.00011,2019-10-24 09:50:00,159.4,159.4,159.4,159.3,0.0,0.0,2100,348800.0,0.06277463904582191,159.3
HK.00011,2019-10-24 09:51:00,159.5,159.5,159.5,159.4,0.0,0.0,1500,249270.0,0.062735257214551,159.4
HK.00011,2019-10-24 09:52:00,159.5,159.6,159.6,159.4,0.0,0.0,7400,1229870.0,0.06269592476488672,159.5
HK.00011,2019-10-24 09:53:00,159.5,159.5,159.5,159.4,0.0,0.0,1600,265910.0,-0.06265664160400647,159.6
HK.00011,2019-10-24 09:54:00,159.4,159.3,159.4,159.3,0.0,0.0,1500,249130.0,-0.12539184952977345,159.5
HK.00011,2019-10-24 09:55:00,159.4,159.4,159.4,159.4,0.0,0.0,2300,382030.0,0.06277463904582191,159.3
HK.00011,2019-10-24 09:56:00,159.3,159.4,159.4,159.3,0.0,0.0,3900,647710.0,0.0,159.4
HK.00011,2019-10-24 09:57:00,159.4,159.5,159.5,159.4,0.0,0.0,1800,299040.0,0.062735257214551,159.4
HK.00011,2019-10-24 09:58:00,159.5,159.4,159.5,159.4,0.0,0.0,1300,216030.0,-0.06269592476488672,159.5
HK.00011,2019-10-24 09:59:00,159.5,159.5,159.5,159.4,0.0,0.0,3200,531810.0,0.062735257214551,159.4
HK.00011,2019-10-24 10:00:00,159.5,159.6,159.6,159.4,0.0,0.0,5600,930680.0,0.06269592476488672,159.5
HK.00011,2019-10-24 10:01:00,159.6,159.6,159.6,159.6,0.0,0.0,2600,432380.0,0.0,159.6
HK.00011,2019-10-24 10:02:00,159.6,160.1,160.1,159.5,0.0,0.0,72300,12031910.0,0.31328320802005016,159.6
HK.00011,2019-10-24 10:03:00,160.1,160.3,160.3,159.9,0.0,0.0,14200,2369040.0,0.12492192379763714,160.1
HK.00011,2019-10-24 10:04:00,160.3,160.3,160.3,160.3,0.0,0.0,1600,267200.0,0.0,160.3
HK.00011,2019-10-24 10:05:00,160.3,160.2,160.3,160.0,0.0,0.0,15200,2535820.0,-0.06238303181536041,160.3
HK.00011,2019-10-24 10:06:00,160.2,160.0,160.2,160.0,0.0,0.0,900,150120.0,-0.12484394506865708,160.2
HK.00011,2019-10-24 10:07:00,160.1,160.0,160.1,160.0,0.0,0.0,3700,616900.0,0.0,160.0
HK.00011,2019-10-24 10:08:00,160.0,160.0,160.0,159.9,0.0,0.0,800,133350.0,0.0,160.0
HK.00011,2019-10-24 10:09:00,160.0,159.9,160.0,159.9,0.0,0.0,5000,833490.0,-0.06249999999999645,160.0
HK.00011,2019-10-24 10:10:00,160.0,160.1,160.1,160.0,0.0,0.0,700,116750.0,0.12507817385865455,159.9
HK.00011,2019-10-24 10:11:00,160.1,160.1,160.1,160.0,0.0,0.0,1000,166780.0,0.0,160.1
HK.00011,2019-10-24 10:12:00,160.1,160.1,160.1,160.1,0.0,0.0,1200,200160.0,0.0,160.1
HK.00011,2019-10-24 10:13:00,160.1,160.1,160.2,160.1,0.0,0.0,1000,166820.0,0.0,160.1
HK.00011,2019-10-24 10:14:00,160.1,160.1,160.2,160.1,0.0,0.0,2500,417110.0,0.0,160.1
HK.00011,2019-10-24 10:15:00,160.2,160.2,160.2,160.1,0.0,0.0,1600,267020.0,0.062460961898809696,160.1
HK.00011,2019-10-24 10:16:00,160.2,160.2,160.2,160.1,0.0,0.0,9400,1568820.0,0.0,160.2
HK.00011,2019-10-24 10:17:00,160.2,160.2,160.3,160.2,0.0,0.0,3900,650990.0,0.0,160.2
HK.00011,2019-10-24 10:18:00,160.1,160.2,160.2,160.1,0.0,0.0,700,116820.0,0.0,160.2
HK.00011,2019-10-24 10:19:00,160.2,160.2,160.2,160.1,0.0,0.0,1000,166880.0,0.0,160.2
HK.00011,2019-10-24 10:20:00,160.2,160.2,160.2,160.2,0.0,0.0,800,133520.0,0.0,160.2
HK.00011,2019-10-24 10:21:00,160.2,160.2,160.2,160.1,0.0,0.0,1100,183580.0,0.0,160.2
HK.00011,2019-10-24 10:22:00,160.2,160.2,160.2,160.1,0.0,0.0,1000,166880.0,0.0,160.2
HK.00011,2019-10-24 10:23:00,160.2,160.2,160.2,160.2,0.0,0.0,1100,183590.0,0.0,160.2
HK.00011,2019-10-24 10:24:00,160.2,160.3,160.3,160.1,0.0,0.0,5800,968050.0,0.062421972534346275,160.2
HK.00011,2019-10-24 10:25:00,160.3,160.1,160.3,160.1,0.0,0.0,6300,1051490.0,-0.12476606363070308,160.3
HK.00011,2019-10-24 10:26:00,160.1,160.2,160.2,160.1,0.0,0.0,900,150160.0,0.062460961898809696,160.1
HK.00011,2019-10-24 10:27:00,160.2,160.2,160.3,160.2,0.0,0.0,2000,333830.0,0.0,160.2
HK.00011,2019-10-24 10:28:00,160.3,160.2,160.3,160.2,0.0,0.0,3000,500710.0,0.0,160.2
HK.00011,2019-10-24 10:29:00,160.2,160.2,160.3,160.2,0.0,0.0,3500,584180.0,0.0,160.2
HK.00011,2019-10-24 10:30:00,160.2,160.3,160.3,160.2,0.0,0.0,2700,450650.0,0.062421972534346275,160.2
HK.00011,2019-10-24 10:31:00,160.2,160.2,160.2,160.2,0.0,0.0,600,100140.0,-0.06238303181536041,160.3
HK.00011,2019-10-24 10:32:00,160.2,160.3,160.3,160.1,0.0,0.0,7200,1201750.0,0.062421972534346275,160.2
HK.00011,2019-10-24 10:33:00,160.2,160.2,160.3,160.2,0.0,0.0,3800,634260.0,-0.06238303181536041,160.3
HK.00011,2019-10-24 10:34:00,160.2,160.3,160.3,160.2,0.0,0.0,1000,166940.0,0.062421972534346275,160.2
