code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-06 09:30:00,161.9,161.9,161.9,161.9,0.0,0.0,13100,2227000.0,0.0,159.9
HK.00011,2019-09-06 09:31:00,161.5,161.4,161.9,161.2,0.0,0.0,30300,5142870.0,-0.3088326127239036,161.9
HK.00011,2019-09-06 09:32:00,161.2,160.7,161.2,160.6,0.0,0.0,16900,2855510.0,-0.43370508054523976,161.4
HK.00011,2019-09-06 09:33:00,160.7,160.9,160.9,160.6,0.0,0.0,10500,1773560.0,0.12445550715620228,160.7
HK.00011,2019-09-06 09:34:00,161.2,161.2,161.4,161.1,0.0,0.0,6500,1100830.0,0.18645121193286696,160.9
HK.00011,2019-09-06 09:35:00,161.3,161.2,161.3,161.2,0.0,0.0,2400,406550.0,0.0,161.2
HK.00011,2019-09-06 09:36:00,161.2,161.2,161.3,161.2,0.0,0.0,1400,237100.0,0.0,161.2
HK.00011,2019-09-06 09:37:00,161.2,161.0,161.3,161.0,0.0,0.0,5100,863090.0,-0.12406947890818154,161.2
HK.00011,2019-09-06 09:38:00,161.0,161.0,161.1,160.9,0.0,0.0,1500,253660.0,0.0,161.0
HK.00011,2019-09-06 09:39:00,161.0,161.2,161.2,161.0,0.0,0.0,8500,1438440.0,0.12422360248446498,161.0
HK.00011,2019-09-06 09:40:00,161.3,161.1,161.4,161.1,0.0,0.0,9100,1541030.0,-0.06203473945409077,161.2
HK.00011,2019-09-06 09:41:00,161.1,161.1,161.2,160.9,0.0,0.0,2000,338320.0,0.0,161.1
HK.00011,2019-09-06 09:42:00,161.1,160.8,161.2,160.8,0.0,0.0,6800,1149780.0,-0.1862197392923544,161.1
HK.00011,2019-09-06 09:43:00,160.8,160.7,160.8,160.7,0.0,0.0,1900,320820.0,-0.062189054726382295,160.8
HK.00011,2019-09-06 09:44:00,160.8,160.7,160.8,160.7,0.0,0.0,900,151970.0,0.0,160.7
HK.00011,2019-09-06 09:45:00,160.7,160.9,161.3,160.7,0.0,0.0,13900,2349120.0,0.12445550715620228,160.7
HK.00011,2019-09-06 09:46:00,160.9,161.0,161.2,160.9,0.0,0.0,2600,439900.0,0.062150403977622316,160.9
HK.00011,2019-09-06 09:47:00,161.1,160.9,161.1,160.9,0.0,0.0,9400,1589240.0,-0.06211180124223249,161.0
HK.00011,2019-09-06 09:48:00,160.9,160.7,160.9,160.7,0.0,0.0,10000,1689830.0,-0.1243008079552623,160.9
HK.00011,2019-09-06 09:49:00,160.9,161.2,161.2,160.9,0.0,0.0,10400,1758160.0,0.3111387678904792,160.7
HK.00011,2019-09-06 09:50:00,161.1,161.1,161.1,161.1,0.0,0.0,900,152280.0,-0.06203473945409077,161.2
HK.00011,2019-09-06 09:51:00,161.2,160.9,161.2,160.9,0.0,0.0,1200,202970.0,-0.12414649286156962,161.1
HK.00011,2019-09-06 09:52:00,160.9,160.7,160.9,160.7,0.0,0.0,1900,320950.0,-0.1243008079552623,160.9
HK.00011,2019-09-06 09:53:00,160.7,160.6,160.8,160.6,0.0,0.0,3200,540160.0,-0.06222775357809229,160.7
HK.00011,2019-09-06 09:54:00,160.6,160.7,160.7,160.5,0.0,0.0,29600,4995150.0,0.06226650062266147,160.6
HK.00011,2019-09-06 09:55:00,160.7,160.7,160.8,160.6,0.0,0.0,1600,269990.0,0.0,160.7
HK.00011,2019-09-06 09:56:00,160.5,160.7,160.7,160.5,0.0,0.0,1300,219360.0,0.0,160.7
HK.00011,2019-09-06 09:57:00,160.5,160.9,161.0,160.5,0.0,0.0,4600,776760.0,0.12445550715620228,160.7
HK.00011,2019-09-06 09:58:00,160.8,160.8,161.0,160.8,0.0,0.0,1400,236500.0,-0.062150403977622316,160.9
HK.00011,2019-09-06 09:59:00,160.8,160.9,160.9,160.8,0.0,0.0,500,84480.0,0.06218905472636462,160.8
HK.00011,2019-09-06 10:00:00,160.8,161.1,161.1,160.8,0.0,0.0,7200,1216960.0,0.12430080795524463,160.9
HK.00011,2019-09-06 10:01:00,160.9,161.0,161.0,160.9,0.0,0.0,1400,236660.0,-0.06207324643078481,161.1
HK.00011,2019-09-06 10:02:00,160.8,161.2,161.2,160.8,0.0,0.0,4000,676640.0,0.12422360248446498,161.0
HK.00011,2019-09-06 10:03:00,161.0,161.1,161.1,161.0,0.0,0.0,700,118420.0,-0.06203473945409077,161.2
HK.00011,2019-09-06 10:04:00,161.0,161.2,161.2,161.0,0.0,0.0,6700,1133730.0,0.06207324643078481,161.1
HK.00011,2019-09-06 10:05:00,161.1,161.0,161.1,161.0,0.0,0.0,1600,270670.0,-0.12406947890818154,161.2
HK.00011,2019-09-06 10:06:00,160.9,160.9,161.1,160.9,0.0,0.0,6600,1115620.0,-0.06211180124223249,161.0
HK.00011,2019-09-06 10:07:00,160.9,160.6,160.9,160.6,0.0,0.0,3400,574080.0,-0.18645121193288464,160.9
HK.00011,2019-09-06 10:08:00,160.7,160.6,160.7,160.6,0.0,0.0,5500,928270.0,0.0,160.6
HK.00011,2019-09-06 10:09:00,160.6,160.7,160.8,160.6,0.0,0.0,2500,422200.0,0.06226650062266147,160.6
HK.00011,2019-09-06 10:10:00,160.7,160.9,160.9,160.7,0.0,0.0,1300,219630.0,0.12445550715620228,160.7
HK.00011,2019-09-06 10:11:00,160.7,160.9,160.9,160.7,0.0,0.0,1200,202710.0,0.0,160.9
HK.00011,2019-09-06 10:12:00,160.8,160.7,160.9,160.7,0.0,0.0,1900,320900.0,-0.1243008079552623,160.9
HK.00011,2019-09-06 10:13:00,160.7,160.9,160.9,160.7,0.0,0.0,5800,979750.0,0.12445550715620228,160.7
HK.00011,2019-09-06 10:14:00,160.9,161.0,161.0,160.9,0.0,0.0,200,33810.0,0.062150403977622316,160.9
HK.00011,2019-09-06 10:15:00,160.9,160.9,160.9,160.9,0.0,0.0,600,101400.0,-0.06211180124223249,161.0
HK.00011,2019-09-06 10:16:00,160.9,161.0,161.0,160.9,0.0,0.0,900,152120.0,0.062150403977622316,160.9
HK.00011,2019-09-06 10:17:00,160.9,161.0,161.0,160.9,0.0,0.0,1300,219800.0,0.0,161.0
HK.00011,2019-09-06 10:18:00,161.0,160.9,161.0,160.9,0.0,0.0,200,33810.0,-0.06211180124223249,161.0
HK.00011,2019-09-06 10:19:00,160.9,161.0,161.0,160.9,0.0,0.0,5000,845420.0,0.062150403977622316,160.9
HK.00011,2019-09-06 10:20:00,161.0,161.1,161.1,160.9,0.0,0.0,1700,287570.0,0.06211180124223249,161.0
HK.00011,2019-09-06 10:21:00,160.9,160.9,161.1,160.9,0.0,0.0,2400,406000.0,-0.12414649286156962,161.1
HK.00011,2019-09-06 10:22:00,161.0,160.9,161.0,160.9,0.0,0.0,2700,456550.0,0.0,160.9
HK.00011,2019-09-06 10:23:00,160.9,161.0,161.0,160.9,0.0,0.0,400,67620.0,0.062150403977622316,160.9
HK.00011,2019-09-06 10:24:00,160.9,160.9,161.0,160.9,0.0,0.0,300,50710.0,-0.06211180124223249,161.0
HK.00011,2019-09-06 10:25:00,160.9,160.9,161.0,160.9,0.0,0.0,1300,219800.0,0.0,160.9
HK.00011,2019-09-06 10:26:00,161.0,160.7,161.0,160.7,0.0,0.0,22900,3870040.0,-0.1243008079552623,160.9
HK.00011,2019-09-06 10:27:00,160.7,160.8,160.8,160.7,0.0,0.0,2500,422210.0,0.06222775357810998,160.7
HK.00011,2019-09-06 10:28:00,160.7,160.7,160.8,160.6,0.0,0.0,9000,1519120.0,-0.062189054726382295,160.8
HK.00011,2019-09-06 10:29:00,160.6,160.5,160.7,160.5,0.0,0.0,1500,252960.0,-0.12445550715618459,160.7
HK.00011,2019-09-06 10:30:00,160.4,160.4,160.5,160.4,0.0,0.0,7800,1315020.0,-0.06230529595015222,160.5
HK.00011,2019-09-06 10:31:00,160.4,160.5,160.5,160.4,0.0,0.0,2800,472060.0,0.06234413965086927,160.4
HK.00011,2019-09-06 10:32:00,160.5,160.6,160.6,160.5,0.0,0.0,1400,236150.0,0.06230529595015222,160.5
HK.00011,2019-09-06 10:33:00,160.5,160.6,160.7,160.5,0.0,0.0,1300,219420.0,0.0,160.6
HK.00011,2019-09-06 10:34:00,160.6,160.6,160.6,160.6,0.0,0.0,100,16870.0,0.0,160.6
HK.00011,2019-09-06 10:35:00,160.6,160.6,160.6,160.6,0.0,0.0,200,33740.0,0.0,160.6
HK.00011,2019-09-06 10:36:00,160.6,160.7,160.7,160.5,0.0,0.0,3000,506100.0,0.06226650062266147,160.6
HK.00011,2019-09-06 10:37:00,160.6,160.7,160.7,160.6,0.0,0.0,1700,286930.0,0.0,160.7
HK.00011,2019-09-06 10:38:00,160.6,161.0,161.0,160.6,0.0,0.0,10000,1688980.0,0.1866832607342946,160.7
HK.00011,2019-09-06 10:39:00,161.0,160.9,161.1,160.9,0.0,0.0,5100,862420.0,-0.06211180124223249,161.0
HK.00011,2019-09-06 10:40:00,161.1,160.7,161.1,160.7,0.0,0.0,44300,7486680.0,-0.1243008079552623,160.9
HK.00011,2019-09-06 10:41:00,160.8,160.6,160.8,160.6,0.0,0.0,5400,911000.0,-0.06222775357809229,160.7
HK.00011,2019-09-06 10:42:00,160.5,160.6,160.6,160.5,0.0,0.0,5000,843490.0,0.0,160.6
HK.00011,2019-09-06 10:43:00,160.7,160.5,160.7,160.5,0.0,0.0,600,101200.0,-0.06226650062266147,160.6
HK.00011,2019-09-06 10:44:00,160.5,160.5,160.6,160.5,0.0,0.0,800,134930.0,0.0,160.5
HK.00011,2019-09-06 10:45:00,160.5,160.7,160.7,160.5,0.0,0.0,1800,303650.0,0.12461059190030443,160.5
HK.00011,2019-09-06 10:46:00,160.6,160.6,160.7,160.6,0.0,0.0,300,50620.0,-0.06222775357809229,160.7
HK.00011,2019-09-06 10:47:00,160.6,160.7,160.7,160.6,0.0,0.0,400,67500.0,0.06226650062266147,160.6
HK.00011,2019-09-06 10:48:00,160.6,160.5,160.6,160.5,0.0,0.0,2000,337360.0,-0.12445550715618459,160.7
HK.00011,2019-09-06 10:49:00,160.5,160.5,160.6,160.5,0.0,0.0,3400,573550.0,0.0,160.5
HK.00011,2019-09-06 10:50:00,160.5,160.5,160.5,160.5,0.0,0.0,400,67440.0,0.0,160.5
HK.00011,2019-09-06 10:51:00,160.6,160.4,160.6,160.4,0.0,0.0,700,117970.0,-0.06230529595015222,160.5
HK.00011,2019-09-06 10:52:00,160.6,160.6,160.6,160.4,0.0,0.0,300,50590.0,0.12468827930173854,160.4
HK.00011,2019-09-06 10:53:00,160.4,160.6,160.6,160.4,0.0,0.0,8000,1349560.0,0.0,160.6
HK.00011,2019-09-06 10:54:00,160.4,160.4,160.4,160.4,0.0,0.0,200,33700.0,-0.12453300124532295,160.6
HK.00011,2019-09-06 10:55:00,160.4,160.6,160.6,160.4,0.0,0.0,300,50570.0,0.12468827930173854,160.4
HK.00011,2019-09-06 10:56:00,160.4,160.6,160.6,160.4,0.0,0.0,200,33720.0,0.0,160.6
HK.00011,2019-09-06 10:57:00,160.6,160.6,160.6,160.5,0.0,0.0,900,151790.0,0.0,160.6
HK.00011,2019-09-06 10:58:00,160.5,160.3,160.5,160.3,0.0,0.0,7100,1196480.0,-0.1867995018679844,160.6
HK.00011,2019-09-06 10:59:00,160.2,160.2,160.3,160.0,0.0,0.0,17400,2927720.0,-0.06238303181536041,160.3
HK.00011,2019-09-06 11:00:00,160.2,160.3,160.3,160.2,0.0,0.0,200,33670.0,0.062421972534346275,160.2
HK.00011,2019-09-06 11:01:00,160.2,160.3,160.4,160.2,0.0,0.0,8800,1482410.0,0.0,160.3
HK.00011,2019-09-06 11:02:00,160.5,160.6,160.6,160.3,0.0,0.0,700,118020.0,0.18714909544602804,160.3
HK.00011,2019-09-06 11:03:00,160.7,160.5,160.7,160.5,0.0,0.0,300,50600.0,-0.06226650062266147,160.6
HK.00011,2019-09-06 11:04:00,160.5,160.5,160.7,160.5,0.0,0.0,300,50600.0,0.0,160.5
HK.00011,2019-09-06 11:05:00,160.6,160.3,160.7,160.3,0.0,0.0,6200,1045490.0,-0.12461059190030443,160.5
HK.00011,2019-09-06 11:06:00,160.2,160.4,160.4,160.2,0.0,0.0,400,67380.0,0.06238303181534268,160.3
HK.00011,2019-09-06 11:07:00,160.2,160.4,160.4,160.2,0.0,0.0,300,50510.0,0.0,160.4
HK.00011,2019-09-06 11:08:00,160.2,160.4,160.4,160.2,0.0,0.0,200,33680.0,0.0,160.4
HK.00011,2019-09-06 11:09:00,160.3,160.3,160.4,160.2,0.0,0.0,5600,943320.0,-0.06234413965086927,160.4
HK.00011,2019-09-06 11:10:00,160.4,160.4,160.4,160.3,0.0,0.0,1200,202150.0,0.06238303181534268,160.3
HK.00011,2019-09-06 11:11:00,160.3,160.4,160.4,160.3,0.0,0.0,3300,556010.0,0.0,160.4
HK.00011,2019-09-06 11:12:00,160.3,160.3,160.3,160.3,0.0,0.0,400,67360.0,-0.06234413965086927,160.4
HK.00011,2019-09-06 11:13:00,160.4,160.3,160.4,160.3,0.0,0.0,400,67370.0,0.0,160.3
HK.00011,2019-09-06 11:14:00,160.4,160.2,160.4,160.2,0.0,0.0,5900,993540.0,-0.06238303181536041,160.3
