code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-02 09:30:00,154.9,154.9,154.9,154.9,0.0,0.0,13200,2151600.0,0.0,155.5
HK.00011,2019-09-02 09:31:00,154.9,154.6,154.9,154.4,0.0,0.0,11100,1806640.0,-0.19367333763719263,154.9
HK.00011,2019-09-02 09:32:00,154.6,154.8,154.8,154.5,0.0,0.0,9000,1464610.0,0.129366106080218,154.6
HK.00011,2019-09-02 09:33:00,154.6,154.5,154.6,154.5,0.0,0.0,2400,390270.0,-0.19379844961241044,154.8
HK.00011,2019-09-02 09:34:00,154.5,154.4,154.5,154.4,0.0,0.0,4200,682910.0,-0.06472491909384746,154.5
HK.00011,2019-09-02 09:35:00,154.5,154.4,154.5,154.3,0.0,0.0,8800,1429890.0,0.0,154.4
HK.00011,2019-09-02 09:36:00,154.2,154.2,154.4,154.2,0.0,0.0,4900,795480.0,-0.12953367875648772,154.4
HK.00011,2019-09-02 09:37:00,154.2,154.1,154.2,154.1,0.0,0.0,600,97350.0,-0.06485084306095612,154.2
HK.00011,2019-09-02 09:38:00,154.1,153.9,154.1,153.9,0.0,0.0,8900,1442800.0,-0.12978585334197834,154.1
HK.00011,2019-09-02 09:39:00,153.9,154.0,154.0,153.9,0.0,0.0,4800,777620.0,0.0649772579597104,153.9
HK.00011,2019-09-02 09:40:00,153.9,153.9,154.0,153.9,0.0,0.0,5400,874870.0,-0.06493506493506125,154.0
HK.00011,2019-09-02 09:41:00,154.0,154.0,154.0,153.7,0.0,0.0,22900,3709640.0,0.0649772579597104,153.9
HK.00011,2019-09-02 09:42:00,153.8,153.6,154.0,153.5,0.0,0.0,13600,2199840.0,-0.25974025974026343,154.0
HK.00011,2019-09-02 09:43:00,153.5,153.2,153.5,153.0,0.0,0.0,18800,3033120.0,-0.2604166666666704,153.6
HK.00011,2019-09-02 09:44:00,153.2,153.7,153.7,153.1,0.0,0.0,25800,4163830.0,0.3263707571801567,153.2
HK.00011,2019-09-02 09:45:00,153.9,153.7,153.9,153.6,0.0,0.0,1800,291420.0,0.0,153.7
HK.00011,2019-09-02 09:46:00,153.7,153.7,153.8,153.6,0.0,0.0,9600,1552750.0,0.0,153.7
HK.00011,2019-09-02 09:47:00,153.9,153.7,153.9,153.6,0.0,0.0,200,32370.0,0.0,153.7
HK.00011,2019-09-02 09:48:00,153.7,153.7,153.7,153.7,0.0,0.0,300,48540.0,0.0,153.7
HK.00011,2019-09-02 09:49:00,153.8,153.7,153.9,153.7,0.0,0.0,3400,550450.0,0.0,153.7
HK.00011,2019-09-02 09:50:00,153.7,153.7,153.7,153.7,0.0,0.0,1700,275060.0,0.0,153.7
HK.00011,2019-09-02 09:51:00,153.7,153.7,153.8,153.7,0.0,0.0,2200,356020.0,0.0,153.7
HK.00011,2019-09-02 09:52:00,153.7,153.4,153.7,153.4,0.0,0.0,4600,743950.0,-0.19518542615483603,153.7
HK.00011,2019-09-02 09:53:00,153.4,153.3,153.4,153.3,0.0,0.0,7800,1259310.0,-0.065189048239892,153.4
HK.00011,2019-09-02 09:54:00,153.2,153.3,153.3,153.2,0.0,0.0,1800,290490.0,0.0,153.3
HK.00011,2019-09-02 09:55:00,153.3,153.3,153.3,153.2,0.0,0.0,3900,629340.0,0.0,153.3
HK.00011,2019-09-02 09:56:00,153.2,153.3,153.3,153.2,0.0,0.0,2900,468010.0,0.0,153.3
HK.00011,2019-09-02 09:57:00,153.3,152.9,153.3,152.9,0.0,0.0,13300,2144250.0,-0.26092628832355225,153.3
HK.00011,2019-09-02 09:58:00,153.0,153.3,153.3,153.0,0.0,0.0,900,145250.0,0.2616088947024236,152.9
HK.00011,2019-09-02 09:59:00,153.3,153.3,153.3,153.2,0.0,0.0,14800,2388590.0,0.0,153.3
HK.00011,2019-09-02 10:00:00,153.4,153.4,153.4,153.4,0.0,0.0,2500,403750.0,0.06523157208088344,153.3
HK.00011,2019-09-02 10:01:00,153.4,153.4,153.4,153.4,0.0,0.0,0,0.0,0.0,153.4
HK.00011,2019-09-02 10:02:00,153.3,153.3,153.3,153.3,0.0,0.0,100,16140.0,-0.065189048239892,153.4
HK.00011,2019-09-02 10:03:00,153.3,153.3,153.4,153.3,0.0,0.0,4600,742530.0,0.0,153.3
HK.00011,2019-09-02 10:04:00,153.3,153.2,153.3,153.2,0.0,0.0,500,80670.0,-0.06523157208090198,153.3
HK.00011,2019-09-02 10:05:00,153.3,153.3,153.3,153.3,0.0,0.0,300,48420.0,0.06527415143604617,153.2
HK.00011,2019-09-02 10:06:00,153.3,153.3,153.3,153.3,0.0,0.0,4000,645600.0,0.0,153.3
HK.00011,2019-09-02 10:07:00,153.2,153.2,153.3,153.2,0.0,0.0,9900,1596920.0,-0.06523157208090198,153.3
HK.00011,2019-09-02 10:08:00,153.3,153.2,153.3,153.2,0.0,0.0,500,80660.0,0.0,153.2
HK.00011,2019-09-02 10:09:00,153.2,153.3,153.3,153.1,0.0,0.0,8500,1371410.0,0.06527415143604617,153.2
HK.00011,2019-09-02 10:10:00,153.2,153.2,153.2,153.2,0.0,0.0,1000,161300.0,-0.06523157208090198,153.3
HK.00011,2019-09-02 10:11:00,153.2,153.2,153.2,153.2,0.0,0.0,3700,596810.0,0.0,153.2
HK.00011,2019-09-02 10:12:00,153.2,153.2,153.2,153.2,0.0,0.0,600,96780.0,0.0,153.2
