code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-25 09:30:00,162.9,162.9,162.9,162.9,0.0,0.0,14600,2496600.0,0.0,163.5
HK.00011,2019-09-25 09:31:00,162.9,162.1,163.4,162.1,0.0,0.0,27500,4698520.0,-0.49109883364027707,162.9
HK.00011,2019-09-25 09:32:00,162.2,161.9,162.3,161.6,0.0,0.0,13900,2363210.0,-0.12338062924120213,162.1
HK.00011,2019-09-25 09:33:00,161.9,161.7,161.9,161.6,0.0,0.0,9100,1546030.0,-0.12353304508957198,161.9
HK.00011,2019-09-25 09:34:00,161.7,161.4,161.8,161.1,0.0,0.0,20700,3512230.0,-0.18552875695731785,161.7
HK.00011,2019-09-25 09:35:00,161.4,161.6,161.7,161.3,0.0,0.0,4600,780230.0,0.12391573729862988,161.4
HK.00011,2019-09-25 09:36:00,161.6,161.8,161.8,161.4,0.0,0.0,5900,1001560.0,0.12376237623763432,161.6
HK.00011,2019-09-25 09:37:00,161.7,161.7,161.7,161.5,0.0,0.0,1700,288640.0,-0.061804697156997976,161.8
HK.00011,2019-09-25 09:38:00,161.8,161.9,161.9,161.8,0.0,0.0,600,101950.0,0.12368583797156281,161.7
HK.00011,2019-09-25 09:39:00,161.9,161.7,161.9,161.7,0.0,0.0,1800,305820.0,-0.12353304508957198,161.9
HK.00011,2019-09-25 09:40:00,161.7,161.6,161.7,161.5,0.0,0.0,800,135810.0,-0.06184291898577262,161.7
HK.00011,2019-09-25 09:41:00,161.5,161.6,161.6,161.3,0.0,0.0,3800,644430.0,0.0,161.6
HK.00011,2019-09-25 09:42:00,161.6,161.6,161.6,161.5,0.0,0.0,2200,373280.0,0.0,161.6
HK.00011,2019-09-25 09:43:00,161.7,161.6,161.7,161.6,0.0,0.0,9300,1579050.0,0.0,161.6
HK.00011,2019-09-25 09:44:00,161.7,161.7,161.7,161.7,0.0,0.0,3400,577320.0,0.06188118811880837,161.6
HK.00011,2019-09-25 09:45:00,161.7,161.7,161.7,161.7,0.0,0.0,0,0.0,0.0,161.7
HK.00011,2019-09-25 09:46:00,161.7,161.6,161.7,161.6,0.0,0.0,5200,882700.0,-0.06184291898577262,161.7
HK.00011,2019-09-25 09:47:00,161.5,161.6,161.6,161.5,0.0,0.0,1000,169690.0,0.0,161.6
HK.00011,2019-09-25 09:48:00,161.6,161.6,161.6,161.5,0.0,0.0,4700,797480.0,0.0,161.6
HK.00011,2019-09-25 09:49:00,161.5,161.6,161.6,161.5,0.0,0.0,1600,271480.0,0.0,161.6
HK.00011,2019-09-25 09:50:00,161.6,161.6,161.6,161.5,0.0,0.0,3200,543030.0,0.0,161.6
HK.00011,2019-09-25 09:51:00,161.6,161.6,161.6,161.6,0.0,0.0,400,67880.0,0.0,161.6
HK.00011,2019-09-25 09:52:00,161.6,161.6,161.7,161.6,0.0,0.0,500,84860.0,0.0,161.6
HK.00011,2019-09-25 09:53:00,161.6,161.3,161.6,161.3,0.0,0.0,14800,2510020.0,-0.1856435643564251,161.6
HK.00011,2019-09-25 09:54:00,161.3,161.4,161.4,161.3,0.0,0.0,2500,423510.0,0.061996280223183084,161.3
HK.00011,2019-09-25 09:55:00,161.4,161.4,161.4,161.4,0.0,0.0,3600,610200.0,0.0,161.4
HK.00011,2019-09-25 09:56:00,161.3,161.1,161.3,161.1,0.0,0.0,13500,2286260.0,-0.18587360594796243,161.4
HK.00011,2019-09-25 09:57:00,161.2,161.1,161.2,161.0,0.0,0.0,400,67680.0,0.0,161.1
HK.00011,2019-09-25 09:58:00,161.1,161.1,161.1,161.1,0.0,0.0,1200,203040.0,0.0,161.1
HK.00011,2019-09-25 09:59:00,161.1,161.1,161.1,161.0,0.0,0.0,2400,406040.0,0.0,161.1
HK.00011,2019-09-25 10:00:00,161.0,161.0,161.0,161.0,0.0,0.0,100,16910.0,-0.06207324643078481,161.1
HK.00011,2019-09-25 10:01:00,161.1,161.1,161.1,161.1,0.0,0.0,100,16920.0,0.06211180124223249,161.0
HK.00011,2019-09-25 10:02:00,161.1,161.0,161.1,161.0,0.0,0.0,400,67660.0,-0.06207324643078481,161.1
HK.00011,2019-09-25 10:03:00,161.0,161.0,161.1,161.0,0.0,0.0,4700,794980.0,0.0,161.0
HK.00011,2019-09-25 10:04:00,161.1,161.0,161.1,161.0,0.0,0.0,200,33830.0,0.0,161.0
HK.00011,2019-09-25 10:05:00,161.1,161.1,161.1,161.1,0.0,0.0,200,33840.0,0.06211180124223249,161.0
HK.00011,2019-09-25 10:06:00,161.1,161.0,161.1,161.0,0.0,0.0,1700,287530.0,-0.06207324643078481,161.1
HK.00011,2019-09-25 10:07:00,161.1,161.0,161.1,161.0,0.0,0.0,300,50740.0,0.0,161.0
HK.00011,2019-09-25 10:08:00,161.1,161.0,161.1,161.0,0.0,0.0,400,67650.0,0.0,161.0
HK.00011,2019-09-25 10:09:00,161.0,161.0,161.0,160.9,0.0,0.0,10000,1690780.0,0.0,161.0
HK.00011,2019-09-25 10:10:00,161.0,161.0,161.0,161.0,0.0,0.0,1000,169100.0,0.0,161.0
HK.00011,2019-09-25 10:11:00,161.1,161.3,161.3,161.1,0.0,0.0,8300,1404810.0,0.18633540372671514,161.0
HK.00011,2019-09-25 10:12:00,161.3,161.3,161.3,161.3,0.0,0.0,0,0.0,0.0,161.3
HK.00011,2019-09-25 10:13:00,161.2,161.2,161.2,161.2,0.0,0.0,300,50790.0,-0.0619962802232007,161.3
HK.00011,2019-09-25 10:14:00,161.2,161.2,161.3,161.2,0.0,0.0,300,50800.0,0.0,161.2
HK.00011,2019-09-25 10:15:00,161.2,161.2,161.3,161.2,0.0,0.0,1500,254040.0,0.0,161.2
HK.00011,2019-09-25 10:16:00,161.3,161.3,161.3,161.2,0.0,0.0,8300,1405970.0,0.062034739454108395,161.2
HK.00011,2019-09-25 10:17:00,161.3,161.3,161.3,161.3,0.0,0.0,1200,203280.0,0.0,161.3
HK.00011,2019-09-25 10:18:00,161.4,161.4,161.4,161.3,0.0,0.0,800,135590.0,0.061996280223183084,161.3
HK.00011,2019-09-25 10:19:00,161.3,161.3,161.3,161.3,0.0,0.0,100,16940.0,-0.06195786864931494,161.4
HK.00011,2019-09-25 10:20:00,161.2,161.1,161.2,161.1,0.0,0.0,1500,253940.0,-0.12399256044638376,161.3
HK.00011,2019-09-25 10:21:00,161.2,161.1,161.2,161.1,0.0,0.0,1800,304690.0,0.0,161.1
HK.00011,2019-09-25 10:22:00,161.2,161.2,161.2,161.1,0.0,0.0,800,135430.0,0.06207324643078481,161.1
HK.00011,2019-09-25 10:23:00,161.3,161.4,161.4,161.3,0.0,0.0,1500,254110.0,0.12406947890819917,161.2
HK.00011,2019-09-25 10:24:00,161.4,161.4,161.4,161.4,0.0,0.0,200,33900.0,0.0,161.4
HK.00011,2019-09-25 10:25:00,161.4,161.4,161.4,161.4,0.0,0.0,100,16950.0,0.0,161.4
HK.00011,2019-09-25 10:26:00,161.5,161.5,161.5,161.5,0.0,0.0,700,118720.0,0.06195786864931494,161.4
HK.00011,2019-09-25 10:27:00,161.4,161.7,161.7,161.4,0.0,0.0,11300,1917120.0,0.12383900928791866,161.5
HK.00011,2019-09-25 10:28:00,161.5,161.3,161.5,161.3,0.0,0.0,3700,627350.0,-0.24737167594309048,161.7
HK.00011,2019-09-25 10:29:00,161.2,161.2,161.2,161.2,0.0,0.0,100,16930.0,-0.0619962802232007,161.3
HK.00011,2019-09-25 10:30:00,161.3,161.3,161.3,161.3,0.0,0.0,100,16940.0,0.062034739454108395,161.2
HK.00011,2019-09-25 10:31:00,161.3,161.2,161.3,161.2,0.0,0.0,400,67750.0,-0.0619962802232007,161.3
HK.00011,2019-09-25 10:32:00,161.3,161.4,161.4,161.2,0.0,0.0,10800,1829830.0,0.12406947890819917,161.2
HK.00011,2019-09-25 10:33:00,161.4,161.3,161.4,161.3,0.0,0.0,2700,457640.0,-0.06195786864931494,161.4
HK.00011,2019-09-25 10:34:00,161.4,160.9,161.4,160.7,0.0,0.0,94400,15966200.0,-0.24798512089274993,161.3
HK.00011,2019-09-25 10:35:00,160.9,161.0,161.0,160.9,0.0,0.0,8700,1470800.0,0.062150403977622316,160.9
HK.00011,2019-09-25 10:36:00,160.9,161.0,161.0,160.9,0.0,0.0,200,33810.0,0.0,161.0
HK.00011,2019-09-25 10:37:00,161.0,161.0,161.0,161.0,0.0,0.0,0,0.0,0.0,161.0
