code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-08-12 09:30:00,118.7,118.7,118.7,118.7,0.0,0.0,7200,866160.0,0.0,118.4
HK.00011,2020-08-12 09:31:00,118.7,118.6,118.9,118.3,0.0,0.0,18500,2223220.0,-0.08424599831508722,118.7
HK.00011,2020-08-12 09:32:00,118.6,118.6,118.8,118.5,0.0,0.0,16400,1971850.0,0.0,118.6
HK.00011,2020-08-12 09:33:00,118.6,118.7,118.7,118.6,0.0,0.0,8700,1046340.0,0.08431703204047937,118.6
HK.00011,2020-08-12 09:34:00,118.6,118.6,118.6,118.6,0.0,0.0,4700,564940.0,-0.08424599831508722,118.7
HK.00011,2020-08-12 09:35:00,118.6,118.8,118.8,118.5,0.0,0.0,9900,1190030.0,0.16863406408094675,118.6
HK.00011,2020-08-12 09:36:00,118.7,118.8,118.8,118.6,0.0,0.0,18600,2236890.0,0.0,118.8
HK.00011,2020-08-12 09:37:00,118.7,119.2,119.2,118.7,0.0,0.0,13200,1590160.0,0.3367003367003415,118.8
HK.00011,2020-08-12 09:38:00,119.1,118.9,119.1,118.9,0.0,0.0,8400,1013540.0,-0.25167785234899087,119.2
HK.00011,2020-08-12 09:39:00,118.9,118.9,119.0,118.9,0.0,0.0,1300,156700.0,0.0,118.9
HK.00011,2020-08-12 09:40:00,119.0,119.0,119.0,118.8,0.0,0.0,24100,2903750.0,0.08410428931875047,118.9
HK.00011,2020-08-12 09:41:00,118.9,119.2,119.2,118.8,0.0,0.0,11900,1434820.0,0.1680672268907587,119.0
HK.00011,2020-08-12 09:42:00,119.2,119.4,119.4,119.1,0.0,0.0,48700,5884080.0,0.16778523489933125,119.2
HK.00011,2020-08-12 09:43:00,119.3,119.5,119.6,119.3,0.0,0.0,30100,3643320.0,0.08375209380234029,119.4
HK.00011,2020-08-12 09:44:00,119.5,119.4,119.5,119.4,0.0,0.0,1000,121050.0,-0.08368200836819609,119.5
HK.00011,2020-08-12 09:45:00,119.4,119.5,119.5,119.4,0.0,0.0,8800,1065660.0,0.08375209380234029,119.4
HK.00011,2020-08-12 09:46:00,119.4,119.4,119.5,119.4,0.0,0.0,10200,1234220.0,-0.08368200836819609,119.5
HK.00011,2020-08-12 09:47:00,119.4,119.4,119.4,119.3,0.0,0.0,6100,738010.0,0.0,119.4
HK.00011,2020-08-12 09:48:00,119.4,119.4,119.4,119.4,0.0,0.0,9800,1185800.0,0.0,119.4
HK.00011,2020-08-12 09:49:00,119.3,119.3,119.4,119.3,0.0,0.0,3700,447360.0,-0.0837520938023522,119.4
HK.00011,2020-08-12 09:50:00,119.3,119.2,119.3,119.1,0.0,0.0,16000,1933250.0,-0.08382229673092567,119.3
HK.00011,2020-08-12 09:51:00,119.1,119.2,119.2,119.1,0.0,0.0,3500,422570.0,0.0,119.2
HK.00011,2020-08-12 09:52:00,119.2,119.1,119.2,119.0,0.0,0.0,8700,1050170.0,-0.08389261744967158,119.2
HK.00011,2020-08-12 09:53:00,119.1,119.1,119.1,119.1,0.0,0.0,2500,301750.0,0.0,119.1
HK.00011,2020-08-12 09:54:00,119.1,119.1,119.2,119.1,0.0,0.0,11800,1424610.0,0.0,119.1
HK.00011,2020-08-12 09:55:00,119.2,119.2,119.2,119.1,0.0,0.0,4900,591770.0,0.08396305625525485,119.1
HK.00011,2020-08-12 09:56:00,119.1,119.1,119.2,119.1,0.0,0.0,4000,482830.0,-0.08389261744967158,119.2
HK.00011,2020-08-12 09:57:00,119.1,119.2,119.2,119.1,0.0,0.0,5000,603610.0,0.08396305625525485,119.1
HK.00011,2020-08-12 09:58:00,119.2,119.2,119.2,119.2,0.0,0.0,14000,1691200.0,0.0,119.2
HK.00011,2020-08-12 09:59:00,119.3,119.3,119.3,119.3,0.0,0.0,3100,374790.0,0.08389261744965966,119.2
HK.00011,2020-08-12 10:00:00,119.3,119.3,119.5,119.3,0.0,0.0,24900,3011830.0,0.0,119.3
