code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-11-12 09:30:00,158.6,158.6,158.6,158.6,0.0,0.0,21800,3603540.0,0.0,158.5
HK.00011,2019-11-12 09:31:00,158.6,158.3,159.3,158.3,0.0,0.0,25400,4197760.0,-0.1891551071878833,158.6
HK.00011,2019-11-12 09:32:00,158.3,157.9,158.4,157.9,0.0,0.0,10000,1649440.0,-0.2526847757422651,158.3
HK.00011,2019-11-12 09:33:00,157.9,158.2,158.2,157.7,0.0,0.0,11800,1942500.0,0.18999366687775993,157.9
HK.00011,2019-11-12 09:34:00,158.1,158.0,158.1,158.0,0.0,0.0,2500,411920.0,-0.12642225031604845,158.2
HK.00011,2019-11-12 09:35:00,158.1,158.0,158.1,158.0,0.0,0.0,3300,543710.0,0.0,158.0
HK.00011,2019-11-12 09:36:00,158.0,158.0,158.1,158.0,0.0,0.0,2900,477870.0,0.0,158.0
HK.00011,2019-11-12 09:37:00,158.1,158.4,158.5,158.1,0.0,0.0,7000,1154350.0,0.25316455696202894,158.0
HK.00011,2019-11-12 09:38:00,158.5,158.7,159.0,158.5,0.0,0.0,8300,1372340.0,0.18939393939392862,158.4
HK.00011,2019-11-12 09:39:00,158.7,158.4,158.7,158.4,0.0,0.0,1600,264500.0,-0.18903591682418586,158.7
HK.00011,2019-11-12 09:40:00,158.4,158.5,158.5,158.4,0.0,0.0,1800,297340.0,0.06313131313130954,158.4
HK.00011,2019-11-12 09:41:00,158.5,158.5,158.5,158.4,0.0,0.0,3600,594680.0,0.0,158.5
HK.00011,2019-11-12 09:42:00,158.5,158.7,158.7,158.5,0.0,0.0,3600,594830.0,0.12618296529967737,158.5
HK.00011,2019-11-12 09:43:00,158.6,158.6,158.6,158.5,0.0,0.0,3300,545480.0,-0.06301197227472863,158.7
HK.00011,2019-11-12 09:44:00,158.6,158.4,158.6,158.4,0.0,0.0,3400,561810.0,-0.12610340479192222,158.6
HK.00011,2019-11-12 09:45:00,158.4,158.3,158.4,158.3,0.0,0.0,3400,561290.0,-0.06313131313130954,158.4
HK.00011,2019-11-12 09:46:00,158.3,158.1,158.4,158.0,0.0,0.0,16400,2704340.0,-0.12634238787114152,158.3
HK.00011,2019-11-12 09:47:00,158.1,158.0,158.2,158.0,0.0,0.0,1800,296630.0,-0.06325110689436705,158.1
HK.00011,2019-11-12 09:48:00,158.2,158.0,158.2,158.0,0.0,0.0,1700,280260.0,0.0,158.0
HK.00011,2019-11-12 09:49:00,158.1,158.0,158.1,158.0,0.0,0.0,2700,444920.0,0.0,158.0
HK.00011,2019-11-12 09:50:00,158.0,158.1,158.1,158.0,0.0,0.0,400,65890.0,0.06329113924050273,158.0
HK.00011,2019-11-12 09:51:00,158.1,158.3,158.3,158.1,0.0,0.0,4500,741820.0,0.1265022137887521,158.1
HK.00011,2019-11-12 09:52:00,158.2,158.1,158.2,158.1,0.0,0.0,4000,659490.0,-0.12634238787114152,158.3
HK.00011,2019-11-12 09:53:00,158.1,158.2,158.2,158.1,0.0,0.0,600,98930.0,0.06325110689436705,158.1
HK.00011,2019-11-12 09:54:00,158.1,158.1,158.1,158.1,0.0,0.0,100,16480.0,-0.06321112515802423,158.2
HK.00011,2019-11-12 09:55:00,158.1,158.1,158.2,158.1,0.0,0.0,600,98900.0,0.0,158.1
HK.00011,2019-11-12 09:56:00,158.1,157.8,158.2,157.8,0.0,0.0,11000,1812470.0,-0.1897533206831012,158.1
HK.00011,2019-11-12 09:57:00,157.8,157.8,157.9,157.8,0.0,0.0,4900,806090.0,0.0,157.8
HK.00011,2019-11-12 09:58:00,157.8,157.7,157.8,157.4,0.0,0.0,19600,3221090.0,-0.06337135614703596,157.8
HK.00011,2019-11-12 09:59:00,157.7,157.7,157.7,157.7,0.0,0.0,500,82200.0,0.0,157.7
