code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-01-21 09:30:00,159.3,159.3,159.3,159.3,0.0,0.0,18000,2988000.0,0.0,163.9
HK.00011,2020-01-21 09:31:00,159.5,160.7,161.0,159.5,0.0,0.0,18400,3081420.0,0.8788449466415424,159.3
HK.00011,2020-01-21 09:32:00,160.7,161.2,161.2,160.3,0.0,0.0,27000,4524810.0,0.3111387678904792,160.7
HK.00011,2020-01-21 09:33:00,161.2,161.1,161.4,161.0,0.0,0.0,10800,1813140.0,-0.06203473945409077,161.2
HK.00011,2020-01-21 09:34:00,161.0,160.9,161.2,160.9,0.0,0.0,13900,2331220.0,-0.12414649286156962,161.1
HK.00011,2020-01-21 09:35:00,161.1,161.1,161.1,160.8,0.0,0.0,2500,419270.0,0.12430080795524463,160.9
HK.00011,2020-01-21 09:36:00,160.9,161.0,161.1,160.9,0.0,0.0,5200,872020.0,-0.06207324643078481,161.1
HK.00011,2020-01-21 09:37:00,161.1,161.3,161.3,161.1,0.0,0.0,14400,2416900.0,0.18633540372671514,161.0
HK.00011,2020-01-21 09:38:00,161.3,161.1,161.3,161.1,0.0,0.0,8800,1477870.0,-0.12399256044638376,161.3
HK.00011,2020-01-21 09:39:00,161.1,161.3,161.3,161.1,0.0,0.0,10900,1831090.0,0.12414649286158724,161.1
HK.00011,2020-01-21 09:40:00,161.3,160.9,161.3,160.8,0.0,0.0,69200,11600360.0,-0.24798512089274993,161.3
HK.00011,2020-01-21 09:41:00,161.1,161.3,161.3,161.1,0.0,0.0,6500,1091250.0,0.24860161591050695,160.9
HK.00011,2020-01-21 09:42:00,161.2,161.2,161.2,161.1,0.0,0.0,3100,520430.0,-0.0619962802232007,161.3
HK.00011,2020-01-21 09:43:00,161.2,161.1,161.2,160.8,0.0,0.0,15300,2567440.0,-0.06203473945409077,161.2
HK.00011,2020-01-21 09:44:00,161.1,161.0,161.1,160.9,0.0,0.0,5300,889000.0,-0.06207324643078481,161.1
HK.00011,2020-01-21 09:45:00,161.1,161.0,161.1,160.9,0.0,0.0,4400,737670.0,0.0,161.0
HK.00011,2020-01-21 09:46:00,160.8,160.8,160.9,160.8,0.0,0.0,1000,167560.0,-0.12422360248446498,161.0
HK.00011,2020-01-21 09:47:00,160.9,160.8,161.0,160.8,0.0,0.0,12700,2127460.0,0.0,160.8
HK.00011,2020-01-21 09:48:00,160.8,160.9,160.9,160.7,0.0,0.0,7400,1239220.0,0.06218905472636462,160.8
HK.00011,2020-01-21 09:49:00,160.9,160.9,160.9,160.9,0.0,0.0,0,0.0,0.0,160.9
