code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-12-22 09:30:00,132.0,132.0,132.0,132.0,0.0,0.0,14800,1953600.0,0.0,132.7
HK.00011,2020-12-22 09:31:00,132.0,132.1,132.7,131.8,0.0,0.0,13600,1798080.0,0.07575757575757146,132.0
HK.00011,2020-12-22 09:32:00,132.2,132.3,132.3,132.2,0.0,0.0,1600,211530.0,0.15140045420137552,132.1
HK.00011,2020-12-22 09:33:00,132.3,132.2,132.3,132.2,0.0,0.0,1000,132290.0,-0.07558578987152133,132.3
HK.00011,2020-12-22 09:34:00,132.3,132.3,132.4,132.3,0.0,0.0,1900,251390.0,0.07564296520425322,132.2
HK.00011,2020-12-22 09:35:00,132.3,132.3,132.3,132.3,0.0,0.0,700,92610.0,0.0,132.3
HK.00011,2020-12-22 09:36:00,132.3,132.3,132.3,132.3,0.0,0.0,1100,145530.0,0.0,132.3
HK.00011,2020-12-22 09:37:00,132.3,132.2,132.3,132.2,0.0,0.0,4100,542120.0,-0.07558578987152133,132.3
HK.00011,2020-12-22 09:38:00,132.3,132.3,132.3,132.2,0.0,0.0,2300,304240.0,0.07564296520425322,132.2
HK.00011,2020-12-22 09:39:00,132.3,132.3,132.3,132.3,0.0,0.0,700,92610.0,0.0,132.3
HK.00011,2020-12-22 09:40:00,132.3,131.9,132.3,131.9,0.0,0.0,29000,3832430.0,-0.30234315948602086,132.3
HK.00011,2020-12-22 09:41:00,131.9,131.8,132.0,131.6,0.0,0.0,5700,751150.0,-0.07581501137224739,131.9
HK.00011,2020-12-22 09:42:00,131.8,131.6,131.8,131.6,0.0,0.0,1300,171240.0,-0.15174506828529366,131.8
HK.00011,2020-12-22 09:43:00,131.7,131.7,132.0,131.7,0.0,0.0,10600,1396740.0,0.07598784194528443,131.6
HK.00011,2020-12-22 09:44:00,131.9,132.0,132.0,131.9,0.0,0.0,500,65960.0,0.22779043280183098,131.7
HK.00011,2020-12-22 09:45:00,132.0,132.0,132.0,131.9,0.0,0.0,1100,145110.0,0.0,132.0
HK.00011,2020-12-22 09:46:00,131.9,131.8,132.0,131.8,0.0,0.0,5500,725660.0,-0.15151515151514292,132.0
HK.00011,2020-12-22 09:47:00,131.8,131.8,131.8,131.8,0.0,0.0,700,92260.0,0.0,131.8
HK.00011,2020-12-22 09:48:00,131.9,131.8,131.9,131.8,0.0,0.0,2500,329620.0,0.0,131.8
HK.00011,2020-12-22 09:49:00,131.8,131.8,131.8,131.8,0.0,0.0,1200,158160.0,0.0,131.8
HK.00011,2020-12-22 09:50:00,131.8,131.8,131.8,131.8,0.0,0.0,2400,316320.0,0.0,131.8
HK.00011,2020-12-22 09:51:00,131.9,131.7,131.9,131.7,0.0,0.0,26000,3425330.0,-0.0758725341426576,131.8
