code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-06-15 09:30:00,127.9,127.9,127.9,127.9,0.0,0.0,33400,4325300.0,0.0,127.9
HK.00011,2020-06-15 09:31:00,127.9,128.1,128.2,127.4,0.0,0.0,97800,12670140.0,0.1563721657544868,127.9
HK.00011,2020-06-15 09:32:00,128.1,128.5,128.5,128.1,0.0,0.0,94300,12251090.0,0.31225604996097245,128.1
HK.00011,2020-06-15 09:33:00,128.5,128.5,128.6,128.5,0.0,0.0,144700,18826150.0,0.0,128.5
HK.00011,2020-06-15 09:34:00,128.5,128.2,128.5,128.0,0.0,0.0,48500,6303610.0,-0.23346303501946408,128.5
HK.00011,2020-06-15 09:35:00,128.1,127.8,128.1,127.8,0.0,0.0,33800,4378080.0,-0.3120124804992133,128.2
HK.00011,2020-06-15 09:36:00,127.7,127.5,127.9,127.5,0.0,0.0,80600,10411220.0,-0.23474178403755647,127.8
HK.00011,2020-06-15 09:37:00,127.6,127.9,128.2,127.6,0.0,0.0,70100,9073620.0,0.31372549019608287,127.5
HK.00011,2020-06-15 09:38:00,127.8,127.9,127.9,127.8,0.0,0.0,5500,711950.0,0.0,127.9
HK.00011,2020-06-15 09:39:00,127.8,127.5,127.8,127.5,0.0,0.0,17700,2289240.0,-0.31274433150899583,127.9
HK.00011,2020-06-15 09:40:00,127.6,127.6,127.6,127.5,0.0,0.0,28000,3615680.0,0.07843137254901515,127.5
HK.00011,2020-06-15 09:41:00,127.5,127.3,127.5,127.3,0.0,0.0,17300,2230610.0,-0.23510971786833637,127.6
HK.00011,2020-06-15 09:42:00,127.3,127.4,127.4,127.3,0.0,0.0,12500,1611340.0,0.07855459544384016,127.3
HK.00011,2020-06-15 09:43:00,127.4,127.3,127.4,127.3,0.0,0.0,28200,3635480.0,-0.07849293563579947,127.4
HK.00011,2020-06-15 09:44:00,127.3,127.2,127.3,127.2,0.0,0.0,200,25770.0,-0.078554595443829,127.3
HK.00011,2020-06-15 09:45:00,127.2,127.5,127.5,127.2,0.0,0.0,81200,10472990.0,0.23584905660377137,127.2
HK.00011,2020-06-15 09:46:00,127.4,127.4,127.7,127.4,0.0,0.0,51300,6625890.0,-0.07843137254901515,127.5
HK.00011,2020-06-15 09:47:00,127.4,127.0,127.5,127.0,0.0,0.0,40900,5271010.0,-0.31397174254317556,127.4
HK.00011,2020-06-15 09:48:00,127.1,127.1,127.1,127.0,0.0,0.0,21400,2754090.0,0.07874015748031048,127.0
HK.00011,2020-06-15 09:49:00,127.1,127.1,127.1,127.1,0.0,0.0,100,12870.0,0.0,127.1
HK.00011,2020-06-15 09:50:00,127.0,127.2,127.2,127.0,0.0,0.0,15700,2020640.0,0.07867820613690679,127.1
HK.00011,2020-06-15 09:51:00,127.3,127.0,127.3,127.0,0.0,0.0,21200,2729410.0,-0.15723270440251794,127.2
HK.00011,2020-06-15 09:52:00,127.0,127.0,127.0,127.0,0.0,0.0,1800,231480.0,0.0,127.0
HK.00011,2020-06-15 09:53:00,127.0,126.8,127.1,126.8,0.0,0.0,27600,3548020.0,-0.15748031496063214,127.0
HK.00011,2020-06-15 09:54:00,126.7,126.7,126.8,126.7,0.0,0.0,6400,821130.0,-0.07886435331229835,126.8
HK.00011,2020-06-15 09:55:00,126.7,126.8,126.8,126.7,0.0,0.0,400,51330.0,0.07892659826361034,126.7
HK.00011,2020-06-15 09:56:00,126.8,126.8,126.8,126.8,0.0,0.0,1700,218280.0,0.0,126.8
HK.00011,2020-06-15 09:57:00,126.8,126.8,126.8,126.8,0.0,0.0,4700,603480.0,0.0,126.8
