code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2020-02-13 09:30:00,157.1,157.1,157.1,157.1,0.0,0.0,11200,1834560.0,0.0,156.2
HK.00011,2020-02-13 09:31:00,156.8,156.7,156.9,156.4,0.0,0.0,18200,2973970.0,-0.2546148949713595,157.1
HK.00011,2020-02-13 09:32:00,156.6,156.9,156.9,156.6,0.0,0.0,9700,1585650.0,0.12763241863434402,156.7
HK.00011,2020-02-13 09:33:00,156.9,156.9,156.9,156.9,0.0,0.0,0,0.0,0.0,156.9
HK.00011,2020-02-13 09:34:00,156.8,156.6,156.8,156.5,0.0,0.0,11000,1796920.0,-0.19120458891014108,156.9
HK.00011,2020-02-13 09:35:00,156.5,156.4,156.6,156.4,0.0,0.0,2900,473150.0,-0.12771392081736183,156.6
HK.00011,2020-02-13 09:36:00,156.3,156.4,156.4,156.3,0.0,0.0,3000,489030.0,0.0,156.4
HK.00011,2020-02-13 09:37:00,156.3,156.6,156.8,156.3,0.0,0.0,14400,2349390.0,0.12787723785165514,156.4
HK.00011,2020-02-13 09:38:00,156.6,156.5,156.7,156.5,0.0,0.0,1900,310250.0,-0.06385696040868091,156.6
HK.00011,2020-02-13 09:39:00,156.4,156.5,156.6,156.4,0.0,0.0,12100,1973810.0,0.0,156.5
HK.00011,2020-02-13 09:40:00,156.4,156.4,156.5,156.3,0.0,0.0,4900,799130.0,-0.06389776357827114,156.5
HK.00011,2020-02-13 09:41:00,156.4,156.4,156.4,156.3,0.0,0.0,3000,489190.0,0.0,156.4
HK.00011,2020-02-13 09:42:00,156.3,156.4,156.4,156.3,0.0,0.0,500,81530.0,0.0,156.4
HK.00011,2020-02-13 09:43:00,156.4,156.4,156.4,156.4,0.0,0.0,0,0.0,0.0,156.4
HK.00011,2020-02-13 09:44:00,156.3,156.3,156.3,156.3,0.0,0.0,300,48900.0,-0.06393861892582757,156.4
HK.00011,2020-02-13 09:45:00,156.4,156.6,156.8,156.4,0.0,0.0,5700,930250.0,0.19193857965449965,156.3
