code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-09-20 09:30:00,163.4,163.4,163.4,163.4,0.0,0.0,7500,1286250.0,-0.30506406345332515,163.9
HK.00011,2019-09-20 09:31:00,163.6,163.6,164.0,163.6,0.0,0.0,22200,3817440.0,0.12239902080782657,163.4
HK.00011,2019-09-20 09:32:00,163.6,163.8,164.0,163.6,0.0,0.0,24700,4246490.0,0.12224938875306667,163.6
HK.00011,2019-09-20 09:33:00,163.8,163.7,163.9,163.7,0.0,0.0,4000,687540.0,-0.061050061050074926,163.8
HK.00011,2019-09-20 09:34:00,163.7,163.7,163.8,163.7,0.0,0.0,2400,412380.0,0.0,163.7
HK.00011,2019-09-20 09:35:00,163.8,163.6,163.8,163.6,0.0,0.0,2300,395130.0,-0.061087354917528605,163.7
HK.00011,2019-09-20 09:36:00,163.6,163.6,163.7,163.6,0.0,0.0,900,154540.0,0.0,163.6
HK.00011,2019-09-20 09:37:00,163.6,163.9,163.9,163.6,0.0,0.0,24500,4212000.0,0.1833740831295913,163.6
HK.00011,2019-09-20 09:38:00,163.7,163.7,163.8,163.7,0.0,0.0,5000,859460.0,-0.12202562538134049,163.9
HK.00011,2019-09-20 09:39:00,163.7,163.8,163.8,163.7,0.0,0.0,1700,292160.0,0.06108735491754596,163.7
HK.00011,2019-09-20 09:40:00,163.7,163.7,163.7,163.7,0.0,0.0,200,34360.0,-0.061050061050074926,163.8
HK.00011,2019-09-20 09:41:00,163.7,163.7,163.7,163.7,0.0,0.0,4600,790280.0,0.0,163.7
HK.00011,2019-09-20 09:42:00,163.7,163.7,163.7,163.7,0.0,0.0,1100,188980.0,0.0,163.7
HK.00011,2019-09-20 09:43:00,163.7,163.7,163.7,163.7,0.0,0.0,200,34360.0,0.0,163.7
HK.00011,2019-09-20 09:44:00,163.7,163.7,163.8,163.7,0.0,0.0,600,103100.0,0.0,163.7
HK.00011,2019-09-20 09:45:00,163.8,164.0,164.2,163.8,0.0,0.0,17100,2941470.0,0.18326206475260318,163.7
HK.00011,2019-09-20 09:46:00,164.0,164.0,164.0,164.0,0.0,0.0,400,68840.0,0.0,164.0
HK.00011,2019-09-20 09:47:00,164.1,164.0,164.1,164.0,0.0,0.0,300,51640.0,0.0,164.0
HK.00011,2019-09-20 09:48:00,164.1,164.0,164.1,164.0,0.0,0.0,400,68850.0,0.0,164.0
HK.00011,2019-09-20 09:49:00,164.0,164.0,164.0,164.0,0.0,0.0,100,17210.0,0.0,164.0
HK.00011,2019-09-20 09:50:00,164.0,163.9,164.0,163.8,0.0,0.0,7100,1221320.0,-0.06097560975609409,164.0
HK.00011,2019-09-20 09:51:00,163.9,163.8,164.0,163.8,0.0,0.0,2200,378470.0,-0.06101281269066157,163.9
HK.00011,2019-09-20 09:52:00,163.9,163.9,163.9,163.8,0.0,0.0,2400,412760.0,0.06105006105005758,163.8
HK.00011,2019-09-20 09:53:00,163.9,163.8,163.9,163.8,0.0,0.0,1200,206340.0,-0.06101281269066157,163.9
HK.00011,2019-09-20 09:54:00,163.7,163.7,163.7,163.7,0.0,0.0,200,34360.0,-0.061050061050074926,163.8
HK.00011,2019-09-20 09:55:00,163.7,163.7,163.7,163.7,0.0,0.0,200,34360.0,0.0,163.7
HK.00011,2019-09-20 09:56:00,163.7,163.7,163.7,163.7,0.0,0.0,300,51540.0,0.0,163.7
HK.00011,2019-09-20 09:57:00,163.7,163.8,163.8,163.7,0.0,0.0,5800,996570.0,0.06108735491754596,163.7
HK.00011,2019-09-20 09:58:00,163.7,163.9,163.9,163.7,0.0,0.0,800,137560.0,0.06105006105005758,163.8
HK.00011,2019-09-20 09:59:00,163.8,163.8,163.9,163.7,0.0,0.0,3400,584200.0,-0.06101281269066157,163.9
