code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00011,2019-06-26 09:30:00,183.8,183.8,183.8,183.8,0.0,0.0,7500,1449750.0,0.0,183.5
HK.00011,2019-06-26 09:31:00,183.5,184.2,184.2,183.5,0.0,0.0,3900,754620.0,0.2176278563656024,183.8
HK.00011,2019-06-26 09:32:00,184.2,184.3,184.3,183.9,0.0,0.0,6700,1297500.0,0.05428881650381257,184.2
HK.00011,2019-06-26 09:33:00,184.1,184.1,184.1,184.1,0.0,0.0,400,77440.0,-0.10851871947911938,184.3
HK.00011,2019-06-26 09:34:00,184.1,184.8,184.8,184.1,0.0,0.0,4300,834580.0,0.3802281368821386,184.1
HK.00011,2019-06-26 09:35:00,184.7,184.9,184.9,184.7,0.0,0.0,1800,349670.0,0.05411255411255103,184.8
HK.00011,2019-06-26 09:36:00,184.9,185.0,185.0,184.9,0.0,0.0,1000,194410.0,0.05408328826392337,184.9
HK.00011,2019-06-26 09:37:00,184.9,184.7,184.9,184.5,0.0,0.0,10700,2078670.0,-0.1621621621621683,185.0
HK.00011,2019-06-26 09:38:00,184.8,184.9,185.0,184.7,0.0,0.0,5800,1127190.0,0.1082837033026622,184.7
HK.00011,2019-06-26 09:39:00,184.8,184.9,184.9,184.7,0.0,0.0,6300,1224240.0,0.0,184.9
HK.00011,2019-06-26 09:40:00,184.9,184.6,184.9,184.6,0.0,0.0,2800,543870.0,-0.1622498647917855,184.9
HK.00011,2019-06-26 09:41:00,184.5,184.5,184.5,184.5,0.0,0.0,100,19400.0,-0.05417118093174123,184.6
HK.00011,2019-06-26 09:42:00,184.6,184.7,184.7,184.6,0.0,0.0,2300,446490.0,0.10840108401083395,184.5
HK.00011,2019-06-26 09:43:00,184.7,184.7,184.7,184.7,0.0,0.0,0,0.0,0.0,184.7
HK.00011,2019-06-26 09:44:00,184.8,184.8,184.8,184.6,0.0,0.0,5500,1068200.0,0.05414185165133879,184.7
HK.00011,2019-06-26 09:45:00,184.7,184.6,184.7,184.6,0.0,0.0,200,38820.0,-0.10822510822511744,184.8
